subject,WTP
3001,-4.972579
3004,-4.972579
3008,-4.972579
3009,-4.972579
3010,-4.972579
3011,-4.972579
3014,-4.972579
3015,-4.972579
4003,4.640813
4006,4.640813
4010,4.640813
4011,4.640813
4013,4.640813
4016,4.640813
4022,4.640813
4024,4.640813
11006,4.640813
11008,4.640813
11009,4.640813
11010,4.640813
11012,4.640813
11016,4.640813
11022,4.640813
11032,4.640813
11034,4.640813
12001,4.640813
12002,4.640813
12014,4.640813
12029,4.640813
12036,4.640813
12037,4.640813
12041,4.640813
12054,4.640813
13001,4.640813
13003,4.640813
13004,4.640813
13007,4.640813
13010,4.640813
13012,4.640813
13013,4.640813
13019,4.640813
15005,-4.972579
15012,-4.972579
15016,-4.972579
15023,-4.972579
15024,-4.972579
15026,-4.972579
15027,-4.972579
15030,-4.972579
23003,-4.972579
23007,-4.972579
23016,-4.972579
23027,-4.972579
23031,-4.972579
23035,-4.972579
23036,-4.972579
23039,-4.972579
27001,-16.46413
27003,-16.46413
27006,-16.46413
27009,-16.46413
27011,-16.46413
27029,-16.46413
27030,-16.46413
27039,-16.46413
31001,-16.46413
31002,-16.46413
31003,-16.46413
31004,-16.46413
31005,-16.46413
31009,-16.46413
31012,-16.46413
31014,-16.46413
36002,4.640813
36011,4.640813
36013,4.640813
36018,4.640813
36021,4.640813
36040,4.640813
36046,4.640813
36053,4.640813
38001,-4.972579
38002,-4.972579
38003,-4.972579
38005,-4.972579
38006,-4.972579
38007,-4.972579
38010,-4.972579
38013,-4.972579
39004,4.640813
39006,4.640813
39007,4.640813
39011,4.640813
39012,4.640813
39013,4.640813
39018,4.640813
39023,4.640813
40001,-4.972579
40003,-4.972579
40004,-4.972579
40005,-4.972579
40006,-4.972579
40008,-4.972579
40009,-4.972579
40011,-4.972579
42001,4.640813
42007,4.640813
42008,4.640813
42010,4.640813
42011,4.640813
42012,4.640813
42013,4.640813
42018,4.640813
42025,4.640813
44003,-4.972579
44006,-4.972579
44007,-4.972579
44008,-4.972579
44013,-4.972579
44019,-4.972579
44027,-4.972579
44028,-4.972579
45001,-8.791421
45002,-8.791421
45009,-8.791421
45010,-8.791421
45011,-8.791421
45012,-8.791421
45016,-8.791421
45019,-8.791421
51002,-8.791421
51006,-8.791421
51009,-8.791421
51011,-8.791421
51022,-8.791421
51027,-8.791421
51030,-8.791421
57001,4.640813
57003,4.640813
57004,4.640813
57005,4.640813
57006,4.640813
57007,4.640813
57008,4.640813
57009,4.640813
57010,4.640813
66001,4.640813
66002,4.640813
66003,4.640813
66004,4.640813
66006,4.640813
66009,4.640813
66010,4.640813
74003,-8.791421
74007,-8.791421
74008,-8.791421
74013,-8.791421
74015,-8.791421
74016,-8.791421
74019,-8.791421
74026,-8.791421
95002,-8.791421
95003,-8.791421
95008,-8.791421
95020,-8.791421
