subject,WTP
3001,82.89531
3004,3.061314
3008,39.3603
3009,39.3603
3010,71.10107
3011,56.07921
3014,26.40934
3015,82.89531
4003,82.89531
4006,3.061314
4010,82.89531
4011,17.77616
4013,39.3603
4016,26.40934
4022,56.07921
4024,19.51394
11006,26.40934
11008,39.3603
11009,17.77616
11010,56.07921
11012,39.3603
11016,39.3603
11022,19.51394
11032,3.061314
11034,17.77616
12001,19.51394
12002,71.10107
12014,39.3603
12029,82.89531
12036,56.07921
12037,17.77616
12041,56.07921
12054,17.77616
13001,82.89531
13003,19.51394
13004,56.07921
13007,56.07921
13010,3.061314
13012,17.77616
13013,17.77616
13019,17.77616
15005,82.89531
15012,56.07921
15016,3.061314
15023,17.77616
15024,3.061314
15026,17.77616
15027,39.3603
15030,26.40934
23003,17.77616
23007,71.10107
23016,3.061314
23027,17.77616
23031,73.25835
23035,17.77616
23036,82.89531
23039,56.07921
27001,19.51394
27003,71.10107
27006,17.77616
27009,82.89531
27011,39.3603
27029,17.77616
27030,3.061314
27039,56.07921
31001,17.77616
31002,17.77616
31003,17.77616
31004,71.10107
31005,19.51394
31009,56.07921
31012,56.07921
31014,82.89531
36002,56.07921
36011,82.89531
36013,19.51394
36018,56.07921
36021,17.77616
36040,17.77616
36046,56.07921
36053,17.77616
38001,39.3603
38002,82.89531
38003,17.77616
38005,3.061314
38006,26.40934
38007,82.89531
38010,39.3603
38013,71.10107
39004,71.10107
39006,19.51394
39007,33.21675
39011,17.77616
39012,39.3603
39013,3.061314
39018,33.21675
39023,3.061314
40001,26.40934
40003,82.89531
40004,17.77616
40005,56.07921
40006,82.89531
40008,26.40934
40009,56.07921
40011,39.3603
42001,26.40934
42007,26.40934
42008,17.77616
42010,82.89531
42011,19.51394
42012,3.061314
42013,82.89531
42018,56.07921
42025,19.51394
44003,3.061314
44006,3.061314
44007,3.061314
44008,56.07921
44013,17.77616
44019,26.40934
44027,26.40934
44028,17.77616
45001,17.77616
45002,82.89531
45009,26.40934
45010,26.40934
45011,82.89531
45012,56.07921
45016,71.10107
45019,19.51394
51002,42.62636
51006,17.77616
51009,82.89531
51011,73.25835
51022,33.21675
51027,33.21675
51030,82.89531
57001,3.061314
57003,3.061314
57004,39.3603
57005,3.061314
57006,39.3603
57007,39.3603
57008,3.061314
57009,17.77616
57010,82.89531
66001,26.40934
66002,56.07921
66003,39.3603
66004,33.21675
66006,56.07921
66009,3.061314
66010,17.77616
74003,26.40934
74007,39.3603
74008,26.40934
74013,71.10107
74015,19.51394
74016,17.77616
74019,39.3603
74026,17.77616
95002,26.40934
95003,3.061314
95008,3.061314
95020,39.3603
95025,17.77616
95028,3.061314
95030,82.89531
95032,3.061314
98006,17.77616
98008,17.77616
98009,17.77616
98010,17.77616
98011,33.21675
98017,19.51394
98018,39.3603
98026,71.10107
99002,73.25835
99003,3.061314
99004,82.89531
99007,56.07921
99009,71.10107
99011,3.061314
99012,82.89531
99013,19.51394
100001,26.40934
100003,17.77616
100006,42.62636
100007,17.77616
100011,26.40934
100016,17.77616
100017,3.061314
102002,56.07921
102003,3.061314
102005,17.77616
102007,56.07921
102013,42.62636
102016,26.40934
102017,82.89531
102018,33.21675
103002,26.40934
103003,17.77616
103007,39.3603
103010,26.40934
103012,33.21675
103013,82.89531
103016,19.51394
103022,3.061314
109001,73.25835
109005,56.07921
109006,56.07921
109007,56.07921
109011,26.40934
109014,26.40934
109018,26.40934
109025,26.40934
111001,3.061314
111002,33.21675
111004,56.07921
111006,33.21675
111009,33.21675
111011,56.07921
111012,17.77616
111016,19.51394
112006,17.77616
112009,71.10107
112012,56.07921
112016,19.51394
112030,56.07921
112031,39.3603
112037,3.061314
112040,26.40934
114002,73.25835
114003,39.3603
114006,17.77616
114007,39.3603
114010,42.62636
114012,42.62636
114015,33.21675
114016,17.77616
117003,19.51394
117009,39.3603
117012,82.89531
117015,82.89531
117020,82.89531
117026,39.3603
117028,17.77616
117029,17.77616
121004,3.061314
121007,26.40934
121008,3.061314
121009,39.3603
121013,3.061314
121018,17.77616
121021,56.07921
122001,17.77616
122003,71.10107
122009,17.77616
122012,19.51394
122018,17.77616
122021,71.10107
122027,39.3603
122031,56.07921
123001,56.07921
123005,82.89531
123006,82.89531
123008,3.061314
123015,26.40934
123025,3.061314
123026,82.89531
123028,17.77616
126001,17.77616
126003,33.21675
126006,56.07921
126008,82.89531
126009,82.89531
126010,17.77616
126011,19.51394
126014,56.07921
127004,39.3603
127006,82.89531
127007,82.89531
127008,3.061314
127012,82.89531
127018,39.3603
127020,39.3603
128001,26.40934
128003,3.061314
128007,19.51394
128008,39.3603
128010,73.25835
128012,17.77616
128013,71.10107
128017,3.061314
132009,33.21675
132014,17.77616
132018,71.10107
132019,39.3603
132025,42.62636
132026,19.51394
132029,17.77616
132030,19.51394
132031,39.3603
134004,33.21675
134005,33.21675
134015,39.3603
134020,3.061314
134021,17.77616
134029,82.89531
134039,39.3603
134042,3.061314
137002,82.89531
137003,19.51394
137004,17.77616
137006,17.77616
137014,39.3603
137017,82.89531
137021,3.061314
137025,3.061314
148004,56.07921
148005,73.25835
148009,71.10107
148011,82.89531
148012,56.07921
148013,82.89531
148019,26.40934
148034,39.3603
