subject,WTP
3001,-27.40631
3004,39.74496
3008,-27.40631
3009,39.74496
3010,39.74496
3011,78.57082
3014,39.74496
3015,78.57082
4003,-27.40631
4006,-27.40631
4010,-27.40631
4011,39.74496
4013,-27.40631
4016,39.74496
4022,-27.40631
4024,11.94205
11006,39.74496
11008,78.57082
11009,78.57082
11010,78.57082
11012,-27.40631
11016,-27.40631
11022,78.57082
11032,39.74496
11034,11.94205
12001,78.57082
12002,39.74496
12014,11.94205
12029,78.57082
12036,-27.40631
12037,39.74496
12041,-27.40631
12054,39.74496
13001,-27.40631
13003,78.57082
13004,78.57082
13007,11.94205
13010,39.74496
13012,39.74496
13013,11.94205
13019,-27.40631
15005,-27.40631
15012,11.94205
15016,11.94205
15023,-27.40631
15024,-27.40631
15026,-27.40631
15027,-27.40631
15030,78.57082
23003,39.74496
23007,39.74496
23016,-27.40631
23027,11.94205
23031,11.94205
23035,11.94205
23036,-27.40631
23039,78.57082
27001,11.94205
27003,78.57082
27006,78.57082
27009,11.94205
27011,78.57082
27029,78.57082
27030,11.94205
27039,78.57082
31001,11.94205
31002,11.94205
31003,78.57082
31004,78.57082
31005,11.94205
31009,78.57082
31012,78.57082
31014,-27.40631
36002,11.94205
36011,11.94205
36013,78.57082
36018,11.94205
36021,-27.40631
36040,-27.40631
36046,78.57082
36053,11.94205
38001,-27.40631
38002,39.74496
38003,39.74496
38005,39.74496
38006,39.74496
38007,39.74496
38010,-27.40631
38013,11.94205
39004,78.57082
39006,78.57082
39007,78.57082
39011,39.74496
39012,11.94205
39013,11.94205
39018,-27.40631
39023,11.94205
40001,78.57082
40003,11.94205
40004,-27.40631
40005,78.57082
40006,-27.40631
40008,78.57082
40009,39.74496
40011,-27.40631
42001,78.57082
42007,78.57082
42008,11.94205
42010,-27.40631
42011,78.57082
42012,11.94205
42013,11.94205
42018,-27.40631
42025,78.57082
44003,39.74496
44006,78.57082
44007,-27.40631
44008,11.94205
44013,-27.40631
44019,39.74496
44027,39.74496
44028,-27.40631
45001,78.57082
45002,-27.40631
45009,11.94205
45010,78.57082
45011,-27.40631
45012,11.94205
45016,78.57082
45019,39.74496
51002,78.57082
51006,11.94205
51009,39.74496
51011,11.94205
51022,11.94205
51027,39.74496
51030,-27.40631
57001,11.94205
57003,11.94205
57004,-27.40631
57005,11.94205
57006,78.57082
57007,39.74496
57008,11.94205
57009,39.74496
57010,39.74496
66001,11.94205
66002,-27.40631
66003,11.94205
66004,78.57082
66006,-27.40631
66009,11.94205
66010,39.74496
74003,11.94205
74007,39.74496
74008,11.94205
74013,-27.40631
74015,39.74496
74016,39.74496
74019,39.74496
74026,11.94205
95002,78.57082
95003,-27.40631
95008,-27.40631
95020,39.74496
95025,39.74496
95028,39.74496
95030,39.74496
95032,39.74496
98006,11.94205
98008,78.57082
98009,11.94205
98010,78.57082
98011,11.94205
98017,39.74496
98018,11.94205
98026,11.94205
99002,11.94205
99003,-27.40631
99004,11.94205
99007,78.57082
99009,39.74496
99011,11.94205
99012,-27.40631
99013,78.57082
100001,11.94205
100003,11.94205
100006,78.57082
100007,-27.40631
100011,-27.40631
100016,11.94205
100017,39.74496
102002,11.94205
102003,-27.40631
102005,-27.40631
102007,11.94205
102013,39.74496
102016,78.57082
102017,-27.40631
102018,-27.40631
103002,11.94205
103003,78.57082
103007,39.74496
103010,78.57082
103012,78.57082
103013,39.74496
103016,39.74496
103022,11.94205
109001,11.94205
109005,-27.40631
109006,-27.40631
109007,-27.40631
109011,39.74496
109014,78.57082
109018,78.57082
109025,78.57082
111001,-27.40631
111002,-27.40631
111004,78.57082
111006,78.57082
111009,39.74496
111011,-27.40631
111012,-27.40631
111016,78.57082
112006,39.74496
112009,-27.40631
112012,78.57082
112016,78.57082
112030,11.94205
112031,78.57082
112037,-27.40631
112040,39.74496
114002,78.57082
114003,-27.40631
114006,-27.40631
114007,-27.40631
114010,39.74496
114012,39.74496
114015,78.57082
114016,39.74496
117003,39.74496
117009,39.74496
117012,39.74496
117015,39.74496
117020,-27.40631
117026,11.94205
117028,-27.40631
117029,-27.40631
121004,-27.40631
121007,78.57082
121008,-27.40631
121009,-27.40631
121013,-27.40631
121018,11.94205
121021,11.94205
122001,11.94205
122003,78.57082
122009,-27.40631
122012,78.57082
122018,-27.40631
122021,78.57082
122027,-27.40631
122031,78.57082
123001,78.57082
123005,78.57082
123006,-27.40631
123008,39.74496
123015,78.57082
123025,11.94205
123026,78.57082
123028,78.57082
126001,39.74496
126003,78.57082
126006,-27.40631
126008,11.94205
126009,-27.40631
126010,39.74496
126011,78.57082
126014,39.74496
127004,39.74496
127006,39.74496
127007,-27.40631
127008,39.74496
127012,-27.40631
127018,39.74496
127020,39.74496
128001,78.57082
128003,78.57082
128007,39.74496
128008,11.94205
128010,78.57082
128012,-27.40631
128013,78.57082
