subject,WTP
3001,-2.680225
3004,11.72073
3008,11.72073
3009,11.72073
3010,17.56494
3011,-21.91404
3014,17.56494
3015,-2.680225
4003,-2.680225
4006,11.72073
4010,-2.680225
4011,-2.680225
4013,11.72073
4016,17.56494
4022,-21.91404
4024,-2.680225
11006,17.56494
11008,11.72073
11009,-2.680225
11010,-21.91404
11012,11.72073
11016,11.72073
11022,-2.680225
11032,11.72073
11034,-2.680225
12001,-2.680225
12002,17.56494
12014,11.72073
12029,-2.680225
12036,-21.91404
12037,-2.680225
12041,-21.91404
12054,-2.680225
13001,-2.680225
13003,-2.680225
13004,-21.91404
13007,-21.91404
13010,11.72073
13012,-2.680225
13013,-2.680225
13019,-2.680225
15005,-2.680225
15012,-21.91404
15016,11.72073
15023,-2.680225
15024,11.72073
15026,-2.680225
15027,11.72073
15030,17.56494
23003,-2.680225
23007,17.56494
23016,11.72073
23027,-2.680225
23031,17.56494
23035,-2.680225
23036,-2.680225
23039,-21.91404
27001,-2.680225
27003,17.56494
27006,-2.680225
27009,-2.680225
27011,11.72073
27029,-2.680225
27030,11.72073
27039,-21.91404
31001,-2.680225
31002,-2.680225
31003,-2.680225
31004,17.56494
31005,-2.680225
31009,-21.91404
31012,-21.91404
31014,-2.680225
36002,-21.91404
36011,-2.680225
36013,-2.680225
36018,-21.91404
36021,-2.680225
36040,-2.680225
36046,-21.91404
36053,-2.680225
38001,11.72073
38002,-2.680225
38003,-2.680225
38005,11.72073
38006,17.56494
38007,-2.680225
38010,11.72073
38013,17.56494
39004,17.56494
39006,-2.680225
39007,17.56494
39011,-2.680225
39012,11.72073
39013,11.72073
39018,17.56494
39023,11.72073
40001,17.56494
40003,-2.680225
40004,-2.680225
40005,-21.91404
40006,-2.680225
40008,17.56494
40009,-21.91404
40011,11.72073
42001,17.56494
42007,17.56494
42008,-2.680225
42010,-2.680225
42011,-2.680225
42012,11.72073
42013,-2.680225
42018,-21.91404
42025,-2.680225
44003,11.72073
44006,11.72073
44007,11.72073
44008,-21.91404
44013,-2.680225
44019,17.56494
44027,17.56494
44028,-2.680225
45001,-2.680225
45002,-2.680225
45009,17.56494
45010,17.56494
45011,-2.680225
45012,-21.91404
45016,17.56494
45019,-2.680225
51002,17.56494
51006,-2.680225
51009,-2.680225
51011,17.56494
51022,17.56494
51027,17.56494
51030,-2.680225
57001,11.72073
57003,11.72073
57004,11.72073
57005,11.72073
57006,11.72073
57007,11.72073
57008,11.72073
57009,-2.680225
57010,-2.680225
66001,17.56494
66002,-21.91404
66003,11.72073
66004,17.56494
66006,-21.91404
66009,11.72073
66010,-2.680225
74003,17.56494
74007,11.72073
74008,17.56494
74013,17.56494
74015,-2.680225
74016,-2.680225
74019,11.72073
74026,-2.680225
95002,17.56494
95003,11.72073
95008,11.72073
95020,11.72073
95025,-2.680225
95028,11.72073
95030,-2.680225
95032,11.72073
98006,-2.680225
98008,-2.680225
98009,-2.680225
98010,-2.680225
98011,17.56494
98017,-2.680225
98018,11.72073
98026,17.56494
99002,17.56494
99003,11.72073
99004,-2.680225
99007,-21.91404
99009,17.56494
99011,11.72073
99012,-2.680225
99013,-2.680225
100001,17.56494
100003,-2.680225
100006,17.56494
100007,-2.680225
100011,17.56494
100016,-2.680225
100017,11.72073
102002,-21.91404
102003,11.72073
102005,-2.680225
102007,-21.91404
102013,17.56494
102016,17.56494
102017,-2.680225
102018,17.56494
103002,17.56494
103003,-2.680225
103007,11.72073
103010,17.56494
103012,17.56494
103013,-2.680225
103016,-2.680225
103022,11.72073
109001,17.56494
109005,-21.91404
109006,-21.91404
109007,-21.91404
109011,17.56494
109014,17.56494
109018,17.56494
109025,17.56494
111001,11.72073
111002,17.56494
111004,-21.91404
111006,17.56494
111009,17.56494
111011,-21.91404
111012,-2.680225
111016,-2.680225
112006,-2.680225
112009,17.56494
112012,-21.91404
112016,-2.680225
112030,-21.91404
112031,11.72073
112037,11.72073
112040,17.56494
114002,17.56494
114003,11.72073
114006,-2.680225
114007,11.72073
114010,17.56494
114012,17.56494
114015,17.56494
114016,-2.680225
117003,-2.680225
117009,11.72073
117012,-2.680225
117015,-2.680225
117020,-2.680225
117026,11.72073
117028,-2.680225
117029,-2.680225
121004,11.72073
121007,17.56494
121008,11.72073
121009,11.72073
121013,11.72073
121018,-2.680225
121021,-21.91404
122001,-2.680225
122003,17.56494
122009,-2.680225
122012,-2.680225
122018,-2.680225
122021,17.56494
122027,11.72073
122031,-21.91404
123001,-21.91404
123005,-2.680225
123006,-2.680225
123008,11.72073
123015,17.56494
123025,11.72073
123026,-2.680225
123028,-2.680225
126001,-2.680225
126003,17.56494
126006,-21.91404
126008,-2.680225
126009,-2.680225
126010,-2.680225
126011,-2.680225
126014,-21.91404
127004,11.72073
127006,-2.680225
127007,-2.680225
127008,11.72073
127012,-2.680225
127018,11.72073
127020,11.72073
128001,17.56494
128003,11.72073
128007,-2.680225
128008,11.72073
128010,17.56494
128012,-2.680225
128013,17.56494
128017,11.72073
132009,17.56494
132014,-2.680225
132018,17.56494
132019,11.72073
132025,17.56494
132026,-2.680225
132029,-2.680225
132030,-2.680225
132031,11.72073
134004,17.56494
134005,17.56494
134015,11.72073
134020,11.72073
134021,-2.680225
134029,-2.680225
134039,11.72073
134042,11.72073
137002,-2.680225
137003,-2.680225
137004,-2.680225
137006,-2.680225
137014,11.72073
137017,-2.680225
137021,11.72073
137025,11.72073
148004,-21.91404
148005,17.56494
148009,17.56494
148011,-2.680225
148012,-21.91404
148013,-2.680225
148019,17.56494
148034,11.72073
160001,-2.680225
160003,11.72073
160005,11.72073
160008,11.72073
160017,11.72073
160018,17.56494
160021,11.72073
160027,17.56494
161003,-2.680225
161018,17.56494
161022,-2.680225
161025,-21.91404
161040,17.56494
161049,17.56494
161052,17.56494
161055,17.56494
165007,-21.91404
165010,17.56494
165013,-2.680225
165015,-21.91404
165021,-2.680225
165022,11.72073
165023,17.56494
165041,-2.680225
167003,17.56494
167004,11.72073
167009,11.72073
167013,-2.680225
167014,-21.91404
167015,17.56494
167020,11.72073
167021,-2.680225
172001,17.56494
172008,11.72073
172012,-21.91404
172017,-2.680225
172018,-2.680225
172019,11.72073
172022,-2.680225
172031,-21.91404
180001,11.72073
180002,-21.91404
180003,-2.680225
180004,-21.91404
180006,-2.680225
180007,-2.680225
180009,11.72073
180012,-2.680225
182001,-2.680225
182005,11.72073
182006,11.72073
182008,-2.680225
182025,17.56494
182028,11.72073
182030,17.56494
182047,-2.680225
184003,17.56494
184019,17.56494
184021,-21.91404
184024,-2.680225
184025,17.56494
184035,-2.680225
184040,11.72073
184049,17.56494
201001,-2.680225
201004,17.56494
201005,-2.680225
201006,-2.680225
201008,11.72073
201009,17.56494
201011,17.56494
201012,17.56494
215002,-21.91404
215005,17.56494
215006,17.56494
215008,17.56494
215015,-21.91404
215017,17.56494
215018,17.56494
215025,-21.91404
217001,-2.680225
217003,-2.680225
217006,-2.680225
217012,-21.91404
217015,-2.680225
217016,-21.91404
217019,-2.680225
217023,11.72073
219012,-21.91404
219022,-21.91404
219024,-21.91404
219033,-2.680225
219038,17.56494
219046,-2.680225
219048,-2.680225
219054,11.72073
220002,17.56494
220010,11.72073
220013,-2.680225
220019,-2.680225
220022,11.72073
220023,-2.680225
220029,17.56494
220031,-2.680225
227008,-2.680225
227013,17.56494
227016,17.56494
227017,-21.91404
227019,-2.680225
227026,17.56494
227031,17.56494
227035,11.72073
229004,17.56494
229008,-2.680225
229012,17.56494
229024,-2.680225
229025,11.72073
229027,-2.680225
229031,11.72073
229032,-2.680225
231002,-21.91404
231006,17.56494
231011,-2.680225
231013,-21.91404
231032,11.72073
231035,-21.91404
231036,-2.680225
231037,-2.680225
232010,-2.680225
232011,11.72073
232013,-2.680225
232017,-2.680225
232036,11.72073
232041,-21.91404
232049,11.72073
232057,11.72073
243001,-2.680225
243002,17.56494
243003,17.56494
243008,-2.680225
243011,-21.91404
243015,-2.680225
243016,17.56494
243022,11.72073
249001,-2.680225
249002,17.56494
249003,11.72073
249004,11.72073
249005,-2.680225
249007,17.56494
249008,-21.91404
249009,-2.680225
253002,11.72073
253003,-21.91404
253004,11.72073
253007,-2.680225
253015,11.72073
253017,-2.680225
253021,17.56494
253028,11.72073
286005,17.56494
286007,-21.91404
286015,17.56494
286026,17.56494
286028,17.56494
286029,17.56494
286034,-21.91404
286041,-2.680225
286044,17.56494
287001,-21.91404
287005,11.72073
287006,11.72073
287013,17.56494
287014,11.72073
287017,17.56494
287023,-2.680225
287026,-2.680225
294005,17.56494
294011,11.72073
294013,17.56494
294018,-2.680225
294019,-2.680225
294022,11.72073
294048,-2.680225
294051,-2.680225
299014,-21.91404
299016,17.56494
299017,-21.91404
299033,-21.91404
299045,11.72073
299047,-2.680225
299048,11.72073
299058,17.56494
500011,-21.91404
500012,11.72073
500016,-2.680225
500018,-2.680225
500019,-21.91404
500022,-2.680225
500023,-2.680225
500024,-2.680225
502003,11.72073
502004,-2.680225
502006,17.56494
502011,-21.91404
502012,17.56494
502013,11.72073
502015,-2.680225
502033,-2.680225
508002,11.72073
508004,11.72073
508007,11.72073
508008,-2.680225
508011,17.56494
508013,17.56494
508017,17.56494
508027,17.56494
510007,17.56494
510010,17.56494
510011,11.72073
510012,-2.680225
510023,17.56494
510025,-2.680225
510026,-2.680225
510029,-2.680225
513001,-2.680225
513003,11.72073
513005,17.56494
513007,-21.91404
513014,17.56494
513017,-2.680225
513019,17.56494
513021,-2.680225
516009,11.72073
516011,11.72073
516014,11.72073
516015,11.72073
516018,17.56494
516020,-2.680225
516023,-21.91404
516026,-21.91404
517005,17.56494
517010,-2.680225
517013,-2.680225
517024,11.72073
517038,-2.680225
517041,17.56494
517044,17.56494
517047,-21.91404
519006,-2.680225
519008,17.56494
519009,11.72073
519013,11.72073
519022,-2.680225
519027,-2.680225
519035,-2.680225
519038,11.72073
524002,17.56494
524004,17.56494
524005,17.56494
524008,-2.680225
524010,11.72073
524011,11.72073
524014,-21.91404
524023,11.72073
526001,17.56494
526002,17.56494
526011,17.56494
526021,11.72073
526022,-2.680225
526023,11.72073
526025,11.72073
526035,-2.680225
529001,11.72073
529006,-2.680225
529010,-2.680225
529011,-2.680225
529016,-2.680225
529020,11.72073
529023,11.72073
529024,-2.680225
531002,-2.680225
531005,11.72073
531013,17.56494
531020,-2.680225
531026,11.72073
531029,17.56494
531032,-2.680225
532002,-2.680225
532009,-2.680225
532010,-21.91404
532011,11.72073
532017,-2.680225
532020,17.56494
532024,11.72073
537001,-21.91404
537005,11.72073
537006,17.56494
537007,11.72073
537009,-2.680225
537012,11.72073
537019,17.56494
537026,-2.680225
538002,-2.680225
538008,17.56494
538010,17.56494
538020,17.56494
538022,-2.680225
538023,-21.91404
538032,17.56494
538038,-21.91404
550001,-2.680225
550002,-2.680225
550006,-2.680225
550007,11.72073
550011,11.72073
550013,-2.680225
550014,-21.91404
550015,11.72073
552001,-2.680225
552002,17.56494
552005,11.72073
552008,-21.91404
552022,17.56494
552035,17.56494
552040,-21.91404
552043,11.72073
554008,-2.680225
554010,-21.91404
554011,11.72073
554017,11.72073
554018,11.72073
554020,11.72073
554027,11.72073
554028,-21.91404
557001,11.72073
557002,17.56494
557003,17.56494
557005,17.56494
557006,-21.91404
557010,-2.680225
557011,-2.680225
557014,11.72073
566005,-2.680225
566006,17.56494
566009,17.56494
566010,17.56494
566015,11.72073
566021,-2.680225
566023,-2.680225
566031,11.72073
569001,11.72073
569002,17.56494
569003,-2.680225
569004,-2.680225
569006,17.56494
569007,17.56494
569008,11.72073
569010,17.56494
570006,17.56494
570007,-2.680225
570008,17.56494
570017,-2.680225
570019,11.72073
570034,17.56494
570041,11.72073
603002,17.56494
603008,-21.91404
603009,-2.680225
603012,-2.680225
603013,-2.680225
603015,-2.680225
603020,-2.680225
603022,11.72073
631022,17.56494
