subject,WTP
3001,-17.21372
3004,76.74781
3008,-17.21372
3009,5.384725
3010,-26.73259
3011,-17.21372
3014,-26.73259
3015,76.74781
4003,5.384725
4006,-17.21372
4010,5.384725
4011,-26.73259
4013,-17.21372
4016,5.384725
4022,-17.21372
4024,-17.21372
11006,-26.73259
11008,-17.21372
11009,-17.21372
11010,5.384725
11012,-17.21372
11016,-26.73259
11022,-17.21372
11032,-26.73259
11034,-26.73259
12001,-17.21372
12002,5.384725
12014,76.74781
12029,-17.21372
12036,5.384725
12037,76.74781
12041,5.384725
12054,-17.21372
13001,-17.21372
13003,-17.21372
13004,76.74781
13007,-17.21372
13010,-26.73259
13012,5.384725
13013,-26.73259
13019,76.74781
15005,-17.21372
15012,-26.73259
15016,76.74781
15023,76.74781
15024,-26.73259
15026,76.74781
15027,-17.21372
15030,76.74781
23003,76.74781
23007,5.384725
23016,-17.21372
23027,76.74781
23031,5.384725
23035,76.74781
23036,-17.21372
23039,76.74781
27001,-17.21372
27003,76.74781
27006,-17.21372
27009,-17.21372
27011,5.384725
27029,-17.21372
27030,-26.73259
27039,5.384725
31001,5.384725
31002,76.74781
31003,-17.21372
31004,5.384725
31005,-17.21372
31009,5.384725
31012,5.384725
31014,76.74781
36002,76.74781
36011,-17.21372
36013,-17.21372
36018,-26.73259
36021,76.74781
36040,76.74781
36046,76.74781
36053,-26.73259
38001,-17.21372
38002,-17.21372
38003,5.384725
38005,76.74781
38006,76.74781
38007,-26.73259
38010,-17.21372
38013,5.384725
39004,-17.21372
39006,-17.21372
39007,-26.73259
39011,76.74781
39012,5.384725
39013,5.384725
39018,-26.73259
39023,76.74781
40001,-26.73259
40003,76.74781
40004,5.384725
40005,-26.73259
40006,5.384725
40008,76.74781
40009,-26.73259
40011,-17.21372
42001,5.384725
42007,5.384725
42008,5.384725
42010,-17.21372
42011,-17.21372
42012,-26.73259
42013,5.384725
42018,5.384725
42025,-17.21372
44003,76.74781
44006,-17.21372
44007,-17.21372
44008,-26.73259
44013,-17.21372
44019,76.74781
44027,-17.21372
44028,-17.21372
45001,76.74781
45002,76.74781
45009,76.74781
45010,5.384725
45011,5.384725
45012,-26.73259
45016,-17.21372
45019,-17.21372
51002,76.74781
51006,76.74781
51009,76.74781
51011,76.74781
51022,76.74781
51027,-17.21372
51030,5.384725
57001,-17.21372
57003,5.384725
57004,-26.73259
57005,76.74781
57006,-17.21372
57007,-26.73259
57008,76.74781
57009,-17.21372
57010,-26.73259
66001,-26.73259
66002,5.384725
66003,5.384725
66004,-17.21372
66006,76.74781
66009,-26.73259
66010,-17.21372
74003,76.74781
74007,-17.21372
74008,-26.73259
74013,-26.73259
74015,-17.21372
74016,-17.21372
74019,-17.21372
74026,76.74781
95002,76.74781
95003,76.74781
95008,76.74781
95020,-17.21372
95025,5.384725
95028,5.384725
95030,-26.73259
95032,5.384725
98006,76.74781
98008,76.74781
98009,-26.73259
98010,76.74781
98011,76.74781
98017,-17.21372
98018,-17.21372
98026,76.74781
99002,-17.21372
99003,-17.21372
99004,76.74781
99007,-17.21372
99009,-26.73259
99011,-26.73259
99012,-17.21372
99013,-17.21372
100001,76.74781
100003,76.74781
100006,76.74781
100007,5.384725
100011,-17.21372
100016,-26.73259
100017,5.384725
102002,-26.73259
102003,-26.73259
102005,76.74781
102007,76.74781
102013,5.384725
102016,76.74781
102017,-17.21372
102018,5.384725
103002,76.74781
103003,76.74781
103007,-17.21372
103010,5.384725
103012,76.74781
103013,76.74781
103016,-17.21372
