subject,WTP
3001,-10.2378
3004,56.77952
3008,-32.99559
3009,117.6695
3010,80.78819
3011,30.46056
3014,92.28825
3015,-55.00736
4003,19.94478
4006,-55.18676
4010,19.94478
4011,4.774555
4013,-34.78368
4016,50.6769
4022,176.8405
4024,19.67319
11006,45.70297
11008,-23.08661
11009,78.54141
11010,110.4748
11012,8.871128
11016,20.62882
11022,99.84827
11032,26.64147
11034,31.68694
12001,39.35346
12002,42.58734
12014,14.04015
12029,16.95403
12036,58.04241
12037,2.795512
12041,58.04241
12054,-17.24808
13001,1.791943
13003,99.84827
13004,58.14723
13007,10.4073
13010,26.64147
13012,8.638318
13013,39.05677
13019,-5.767748
15005,-4.099503
15012,8.557179
15016,53.20332
15023,4.85562
15024,30.75279
15026,62.79926
15027,-19.04816
15030,27.2544
23003,-.4929124
23007,30.25842
23016,7.280277
23027,54.92474
23031,51.13608
23035,54.92474
23036,-23.74885
23039,55.93132
27001,49.01205
27003,47.6413
27006,4.245124
27009,-27.0487
27011,43.60468
27029,4.245124
27030,-4.474956
27039,45.01609
31001,-7.766813
31002,46.31503
31003,4.245124
31004,90.63091
31005,49.01205
31009,45.01609
31012,45.01609
31014,4.563088
36002,-7.580292
36011,90.54893
36013,99.84827
36018,7.232971
36021,-5.767748
36040,-5.767748
36046,58.14723
36053,31.68694
38001,-19.04816
38002,71.15282
38003,68.5168
38005,24.57041
38006,14.93788
38007,18.27278
38010,-19.04816
38013,123.0991
39004,-14.20875
39006,39.35346
39007,92.13647
39011,2.795512
39012,7.97208
39013,-3.778783
39018,54.78722
39023,-26.18754
40001,33.33172
40003,9.418586
40004,2.375612
40005,94.40112
40006,62.9008
40008,60.00586
40009,27.94525
40011,-32.99559
42001,20.98379
42007,20.98379
42008,51.77676
42010,-683.0768
42011,39.35346
42012,21.68152
42013,19.45402
42018,58.04241
42025,39.35346
44003,24.57041
44006,-57.68645
44007,30.83792
44008,8.557179
44013,-16.69819
44019,14.93788
44027,-191.2528
44028,-16.69819
45001,22.41047
45002,33.9416
45009,62.38449
45010,-23.26174
45011,239.3219
45012,31.85648
45016,15.31662
45019,396.1755
51002,96.66494
51006,60.33892
51009,50.82685
51011,185.0535
51022,68.49689
51027,-18.24092
51030,239.3219
57001,-45.83485
57003,59.31092
57004,14.24002
57005,-58.11677
57006,-84.4738
57007,-22.96507
57008,-58.11677
57009,-22.33438
57010,9.691281
66001,31.10821
66002,58.04241
66003,7.97208
66004,81.88998
66006,34.92379
66009,21.68152
66010,-17.24808
74003,62.38449
74007,18.22477
74008,32.55727
74013,66.77794
74015,396.1755
74016,-2.890342
74019,18.22477
74026,78.23893
95002,21.87671
95003,-8.188103
95008,-8.188103
95020,18.22477
95025,93.99562
95028,32.22557
95030,19.5987
95032,32.22557
98006,78.23893
98008,22.41047
98009,39.96381
98010,22.41047
98011,68.49689
98017,396.1755
