subject,WTP
3001,-2.527175
3004,.7400227
3008,2.273913
3009,.7400227
3010,5.240588
3011,5.240588
3014,5.240588
3015,-2.527175
4003,.7400227
4006,2.273913
4010,.7400227
4011,5.240588
4013,2.273913
4016,5.240588
4022,2.273913
4024,5.240588
11006,5.240588
11008,5.240588
11009,5.240588
11010,.7400227
11012,2.273913
11016,5.240588
11022,5.240588
11032,5.240588
11034,5.240588
12001,5.240588
12002,.7400227
12014,-2.527175
12029,5.240588
12036,.7400227
12037,.7400227
12041,.7400227
12054,-2.527175
13001,2.273913
13003,5.240588
13004,.7400227
13007,-2.527175
13010,5.240588
13012,.7400227
13013,5.240588
13019,.7400227
15005,2.273913
15012,5.240588
15016,-2.527175
15023,.7400227
15024,5.240588
15026,-2.527175
15027,2.273913
15030,.7400227
23003,-2.527175
23007,.7400227
23016,-2.527175
23027,.7400227
23031,.7400227
23035,.7400227
23036,2.273913
23039,-2.527175
27001,5.240588
27003,.7400227
27006,2.273913
27009,2.273913
27011,.7400227
27029,2.273913
27030,5.240588
27039,5.240588
31001,.7400227
31002,.7400227
31003,2.273913
31004,5.240588
31005,5.240588
31009,5.240588
31012,5.240588
31014,-2.527175
36002,.7400227
36011,5.240588
36013,5.240588
36018,5.240588
36021,.7400227
36040,.7400227
36046,.7400227
36053,5.240588
38001,2.273913
38002,5.240588
38003,.7400227
38005,.7400227
38006,-2.527175
38007,5.240588
38010,2.273913
38013,.7400227
39004,2.273913
39006,5.240588
39007,5.240588
39011,.7400227
39012,.7400227
39013,.7400227
39018,5.240588
39023,.7400227
40001,5.240588
40003,.7400227
40004,.7400227
40005,5.240588
40006,.7400227
40008,.7400227
40009,5.240588
40011,2.273913
42001,5.240588
42007,5.240588
42008,.7400227
42010,2.273913
42011,5.240588
42012,5.240588
42013,.7400227
42018,.7400227
42025,5.240588
44003,.7400227
44006,-2.527175
44007,2.273913
44008,5.240588
44013,2.273913
44019,-2.527175
44027,2.273913
44028,2.273913
45001,.7400227
45002,2.273913
45009,.7400227
45010,.7400227
45011,.7400227
45012,5.240588
45016,2.273913
45019,5.240588
51002,.7400227
51006,.7400227
51009,-2.527175
51011,.7400227
51022,.7400227
51027,2.273913
51030,.7400227
57001,2.273913
57003,.7400227
57004,.7400227
57005,.7400227
57006,2.273913
57007,5.240588
57008,.7400227
57009,2.273913
57010,5.240588
66001,5.240588
66002,.7400227
66003,.7400227
66004,5.240588
66006,-2.527175
66009,5.240588
66010,-2.527175
74003,.7400227
74007,2.273913
74008,5.240588
74013,5.240588
74015,5.240588
74016,-2.527175
74019,2.273913
74026,-2.527175
95002,-2.527175
95003,2.273913
95008,2.273913
95020,2.273913
95025,5.240588
95028,.7400227
95030,5.240588
95032,.7400227
98006,-2.527175
98008,.7400227
98009,5.240588
98010,.7400227
98011,.7400227
98017,5.240588
98018,-2.527175
98026,.7400227
99002,2.273913
99003,2.273913
99004,-2.527175
99007,2.273913
99009,5.240588
99011,5.240588
99012,2.273913
99013,5.240588
100001,.7400227
100003,.7400227
100006,2.273913
100007,.7400227
100011,2.273913
100016,5.240588
100017,.7400227
102002,5.240588
102003,5.240588
102005,2.273913
102007,.7400227
102013,.7400227
102016,.7400227
102017,2.273913
102018,.7400227
103002,.7400227
103003,.7400227
103007,2.273913
103010,.7400227
103012,.7400227
103013,-2.527175
103016,5.240588
103022,5.240588
109001,.7400227
109005,.7400227
109006,.7400227
109007,.7400227
109011,5.240588
109014,.7400227
109018,.7400227
109025,5.240588
111001,2.273913
111002,.7400227
111004,2.273913
111006,2.273913
111009,-2.527175
111011,.7400227
111012,2.273913
111016,5.240588
112006,2.273913
112009,.7400227
112012,.7400227
112016,5.240588
112030,5.240588
112031,.7400227
112037,2.273913
112040,5.240588
114002,5.240588
114003,2.273913
114006,.7400227
114007,2.273913
114010,-2.527175
114012,.7400227
114015,.7400227
114016,5.240588
117003,5.240588
117009,2.273913
117012,2.273913
117015,2.273913
117020,5.240588
117026,5.240588
117028,.7400227
117029,.7400227
121004,2.273913
121007,.7400227
121008,2.273913
121009,.7400227
121013,2.273913
121018,5.240588
121021,5.240588
122001,.7400227
122003,-2.527175
122009,2.273913
122012,5.240588
122018,2.273913
122021,2.273913
122027,5.240588
122031,-2.527175
123001,2.273913
123005,5.240588
123006,2.273913
123008,5.240588
123015,.7400227
123025,2.273913
123026,-2.527175
123028,5.240588
126001,5.240588
126003,5.240588
126006,.7400227
126008,.7400227
126009,5.240588
126010,5.240588
126011,5.240588
126014,5.240588
127004,2.273913
127006,-2.527175
127007,5.240588
127008,.7400227
127012,.7400227
127018,2.273913
127020,2.273913
128001,.7400227
128003,2.273913
128007,5.240588
128008,-2.527175
128010,.7400227
128012,.7400227
128013,.7400227
128017,5.240588
132009,-2.527175
132014,5.240588
132018,5.240588
132019,2.273913
132025,.7400227
132026,5.240588
132029,2.273913
132030,5.240588
132031,-2.527175
134004,2.273913
134005,.7400227
134015,2.273913
134020,2.273913
134021,2.273913
134029,-2.527175
134039,2.273913
134042,2.273913
137002,.7400227
137003,5.240588
137004,-2.527175
137006,.7400227
137014,-2.527175
137017,2.273913
137021,5.240588
137025,.7400227
148004,5.240588
148005,5.240588
148009,.7400227
148011,2.273913
148012,.7400227
148013,.7400227
148019,5.240588
148034,2.273913
160001,2.273913
160003,2.273913
160005,2.273913
160008,.7400227
160017,.7400227
160018,.7400227
160021,2.273913
160027,5.240588
161003,2.273913
161018,.7400227
161022,.7400227
161025,.7400227
161040,.7400227
161049,2.273913
161052,2.273913
161055,.7400227
165007,5.240588
165010,.7400227
165013,5.240588
165015,2.273913
165021,.7400227
165022,.7400227
165023,.7400227
165041,2.273913
167003,.7400227
167004,.7400227
167009,2.273913
167013,.7400227
167014,2.273913
167015,.7400227
167020,2.273913
167021,2.273913
172001,.7400227
172008,.7400227
172012,-2.527175
172017,2.273913
172018,5.240588
172019,5.240588
172022,.7400227
172031,2.273913
180001,.7400227
180002,5.240588
180003,-2.527175
180004,-2.527175
180006,5.240588
180007,5.240588
180009,2.273913
180012,.7400227
182001,5.240588
182005,.7400227
182006,-2.527175
182008,.7400227
182025,5.240588
182028,.7400227
182030,.7400227
182047,-2.527175
184003,2.273913
184019,5.240588
184021,.7400227
184024,.7400227
184025,5.240588
184035,5.240588
184040,5.240588
184049,-2.527175
201001,5.240588
201004,5.240588
201005,.7400227
201006,.7400227
201008,5.240588
201009,.7400227
201011,.7400227
201012,-2.527175
215002,.7400227
215005,.7400227
215006,.7400227
215008,.7400227
215015,2.273913
215017,5.240588
215018,.7400227
215025,5.240588
217001,2.273913
217003,2.273913
217006,5.240588
217012,.7400227
217015,2.273913
217016,.7400227
217019,5.240588
217023,.7400227
219012,5.240588
219022,5.240588
219024,5.240588
219033,-2.527175
219038,.7400227
219046,.7400227
219048,.7400227
219054,2.273913
220002,.7400227
220010,.7400227
220013,5.240588
220019,.7400227
220022,.7400227
220023,.7400227
220029,2.273913
220031,.7400227
227008,5.240588
227013,5.240588
227016,.7400227
227017,.7400227
227019,2.273913
227026,-2.527175
227031,.7400227
227035,-2.527175
229004,2.273913
229008,2.273913
229012,.7400227
229024,.7400227
229025,.7400227
229027,5.240588
229031,5.240588
229032,-2.527175
231002,.7400227
231006,.7400227
231011,5.240588
231013,.7400227
231032,2.273913
231035,.7400227
231036,.7400227
231037,5.240588
232010,.7400227
232011,2.273913
232013,.7400227
232017,.7400227
232036,5.240588
232041,5.240588
232049,-2.527175
232057,.7400227
243001,-2.527175
243002,.7400227
243003,-2.527175
243008,5.240588
243011,-2.527175
243015,2.273913
243016,5.240588
243022,.7400227
249001,-2.527175
249002,.7400227
249003,2.273913
249004,5.240588
249005,5.240588
249007,5.240588
249008,.7400227
249009,.7400227
253002,5.240588
253003,2.273913
253004,-2.527175
253007,5.240588
253015,2.273913
253017,5.240588
253021,5.240588
253028,.7400227
286005,.7400227
286007,.7400227
286015,2.273913
286026,.7400227
286028,.7400227
286029,.7400227
286034,.7400227
286041,2.273913
286044,.7400227
287001,5.240588
287005,.7400227
287006,5.240588
287013,5.240588
287014,2.273913
287017,.7400227
287023,.7400227
287026,.7400227
294005,5.240588
294011,-2.527175
294013,5.240588
294018,2.273913
294019,5.240588
294022,2.273913
294048,.7400227
294051,-2.527175
299014,.7400227
299016,5.240588
299017,.7400227
299033,.7400227
299045,.7400227
299047,2.273913
299048,-2.527175
299058,2.273913
500011,2.273913
500012,5.240588
500016,2.273913
500018,5.240588
500019,.7400227
500022,2.273913
500023,2.273913
500024,2.273913
502003,5.240588
502004,5.240588
502006,.7400227
502011,.7400227
502012,5.240588
502013,.7400227
502015,.7400227
502033,5.240588
508002,5.240588
508004,.7400227
508007,-2.527175
508008,5.240588
508011,.7400227
508013,2.273913
508017,-2.527175
508027,.7400227
510007,2.273913
510010,2.273913
510011,5.240588
510012,.7400227
510023,.7400227
510025,.7400227
510026,.7400227
510029,-2.527175
513001,2.273913
513003,5.240588
513005,2.273913
513007,.7400227
513014,.7400227
513017,.7400227
513019,-2.527175
513021,5.240588
516009,5.240588
516011,-2.527175
516014,2.273913
516015,5.240588
516018,2.273913
516020,2.273913
516023,.7400227
516026,.7400227
517005,5.240588
517010,5.240588
517013,-2.527175
517024,.7400227
517038,5.240588
517041,5.240588
517044,.7400227
517047,.7400227
519006,5.240588
519008,2.273913
519009,5.240588
519013,-2.527175
519022,.7400227
519027,.7400227
519035,-2.527175
519038,2.273913
524002,.7400227
524004,5.240588
524005,5.240588
524008,2.273913
524010,5.240588
524011,2.273913
524014,2.273913
524023,.7400227
526001,2.273913
526002,.7400227
526011,.7400227
526021,.7400227
526022,.7400227
526023,2.273913
526025,.7400227
526035,5.240588
529001,.7400227
529006,2.273913
