subject,WTP
3001,7.759835
3004,7.759835
3008,7.759835
3009,7.759835
3010,7.759835
3011,7.759835
3014,7.759835
3015,7.759835
4003,1.712465
4006,1.712465
4010,1.712465
4011,1.712465
4013,1.712465
4016,1.712465
4022,1.712465
4024,1.712465
11006,.2024852
11008,.2024852
11009,.2024852
11010,.2024852
11012,.2024852
11016,.2024852
11022,.2024852
11032,.2024852
11034,.2024852
12001,-3.069592
12002,-3.069592
12014,-3.069592
12029,-3.069592
12036,-3.069592
12037,-3.069592
12041,-3.069592
12054,-3.069592
13001,.2024852
13003,.2024852
13004,.2024852
13007,.2024852
13010,.2024852
13012,.2024852
13013,.2024852
13019,.2024852
15005,.1342288
15012,.1342288
15016,.1342288
15023,.1342288
15024,.1342288
15026,.1342288
15027,.1342288
15030,.1342288
23003,7.759835
23007,7.759835
23016,7.759835
23027,7.759835
23031,7.759835
23035,7.759835
23036,7.759835
23039,7.759835
27001,-1.111802
27003,-1.111802
27006,-1.111802
27009,-1.111802
27011,-1.111802
27029,-1.111802
27030,-1.111802
27039,-1.111802
31001,-1.111802
31002,-1.111802
31003,-1.111802
31004,-1.111802
31005,-1.111802
31009,-1.111802
31012,-1.111802
31014,-1.111802
36002,.2024852
36011,.2024852
36013,.2024852
36018,.2024852
36021,.2024852
36040,.2024852
36046,.2024852
36053,.2024852
38001,.1342288
38002,.1342288
38003,.1342288
38005,.1342288
38006,.1342288
38007,.1342288
38010,.1342288
38013,.1342288
39004,-3.069592
39006,-3.069592
39007,-3.069592
39011,-3.069592
39012,-3.069592
39013,-3.069592
39018,-3.069592
39023,-3.069592
40001,7.759835
40003,7.759835
40004,7.759835
40005,7.759835
40006,7.759835
40008,7.759835
40009,7.759835
40011,7.759835
42001,-3.069592
42007,-3.069592
42008,-3.069592
42010,-3.069592
42011,-3.069592
42012,-3.069592
42013,-3.069592
42018,-3.069592
42025,-3.069592
44003,.1342288
44006,.1342288
44007,.1342288
44008,.1342288
44013,.1342288
44019,.1342288
44027,.1342288
44028,.1342288
45001,4.425321
45002,4.425321
45009,4.425321
45010,4.425321
45011,4.425321
45012,4.425321
45016,4.425321
45019,4.425321
51002,4.425321
51006,4.425321
51009,4.425321
51011,4.425321
51022,4.425321
51027,4.425321
51030,4.425321
57001,.0707835
57003,.0707835
57004,.0707835
57005,.0707835
57006,.0707835
57007,.0707835
57008,.0707835
57009,.0707835
57010,.0707835
66001,-3.069592
66002,-3.069592
66003,-3.069592
66004,-3.069592
66006,-3.069592
66009,-3.069592
66010,-3.069592
74003,4.425321
74007,4.425321
74008,4.425321
74013,4.425321
74015,4.425321
74016,4.425321
74019,4.425321
74026,4.425321
95002,4.425321
95003,4.425321
95008,4.425321
95020,4.425321
95025,4.425321
95028,4.425321
95030,4.425321
95032,4.425321
98006,4.425321
98008,4.425321
98009,4.425321
98010,4.425321
98011,4.425321
98017,4.425321
98018,4.425321
98026,4.425321
99002,-3.069592
99003,-3.069592
99004,-3.069592
99007,-3.069592
99009,-3.069592
99011,-3.069592
99012,-3.069592
99013,-3.069592
100001,4.425321
100003,4.425321
100006,4.425321
100007,4.425321
100011,4.425321
100016,4.425321
100017,4.425321
102002,.1342288
102003,.1342288
102005,.1342288
102007,.1342288
102013,.1342288
102016,.1342288
102017,.1342288
102018,.1342288
103002,4.425321
103003,4.425321
103007,4.425321
103010,4.425321
103012,4.425321
103013,4.425321
103016,4.425321
103022,4.425321
109001,7.759835
109005,7.759835
109006,7.759835
109007,7.759835
109011,7.759835
109014,7.759835
109018,7.759835
109025,7.759835
111001,-3.069592
111002,-3.069592
111004,-3.069592
111006,-3.069592
111009,-3.069592
111011,-3.069592
111012,-3.069592
111016,-3.069592
112006,.2024852
112009,.2024852
112012,.2024852
112016,.2024852
112030,.2024852
112031,.2024852
112037,.2024852
112040,.2024852
114002,7.759835
114003,7.759835
114006,7.759835
114007,7.759835
114010,7.759835
114012,7.759835
114015,7.759835
114016,7.759835
117003,4.425321
117009,4.425321
117012,4.425321
117015,4.425321
117020,4.425321
117026,4.425321
117028,4.425321
117029,4.425321
121004,.2024852
121007,.2024852
121008,.2024852
121009,.2024852
121013,.2024852
121018,.2024852
121021,.2024852
122001,-3.069592
122003,-3.069592
122009,-3.069592
122012,-3.069592
122018,-3.069592
122021,-3.069592
122027,-3.069592
122031,-3.069592
123001,7.759835
123005,7.759835
123006,7.759835
123008,7.759835
123015,7.759835
123025,7.759835
123026,7.759835
123028,7.759835
126001,-3.069592
