subject,WTP
3001,18.23712
3004,18.23712
3008,18.23712
3009,18.23712
3010,18.23712
3011,18.23712
3014,18.23712
3015,18.23712
4003,-32.94693
4006,-32.94693
4010,-32.94693
4011,-32.94693
4013,-32.94693
4016,-32.94693
4022,-32.94693
4024,-32.94693
11006,7.361993
11008,7.361993
11009,7.361993
11010,7.361993
11012,7.361993
11016,7.361993
11022,7.361993
11032,7.361993
11034,7.361993
12001,23.93527
12002,23.93527
12014,23.93527
12029,23.93527
12036,23.93527
12037,23.93527
12041,23.93527
12054,23.93527
13001,7.361993
13003,7.361993
13004,7.361993
13007,7.361993
13010,7.361993
13012,7.361993
13013,7.361993
13019,7.361993
15005,-49.32031
15012,-49.32031
15016,-49.32031
15023,-49.32031
15024,-49.32031
15026,-49.32031
15027,-49.32031
15030,-49.32031
23003,18.23712
23007,18.23712
23016,18.23712
23027,18.23712
23031,18.23712
23035,18.23712
23036,18.23712
23039,18.23712
27001,-54.3212
27003,-54.3212
27006,-54.3212
27009,-54.3212
27011,-54.3212
27029,-54.3212
27030,-54.3212
27039,-54.3212
31001,-54.3212
31002,-54.3212
31003,-54.3212
31004,-54.3212
31005,-54.3212
31009,-54.3212
31012,-54.3212
31014,-54.3212
36002,7.361993
36011,7.361993
36013,7.361993
36018,7.361993
36021,7.361993
36040,7.361993
36046,7.361993
36053,7.361993
38001,-49.32031
38002,-49.32031
38003,-49.32031
38005,-49.32031
38006,-49.32031
38007,-49.32031
38010,-49.32031
38013,-49.32031
39004,23.93527
39006,23.93527
39007,23.93527
39011,23.93527
39012,23.93527
39013,23.93527
39018,23.93527
39023,23.93527
40001,18.23712
40003,18.23712
40004,18.23712
40005,18.23712
40006,18.23712
40008,18.23712
40009,18.23712
40011,18.23712
42001,23.93527
42007,23.93527
42008,23.93527
42010,23.93527
42011,23.93527
42012,23.93527
42013,23.93527
42018,23.93527
42025,23.93527
44003,-49.32031
44006,-49.32031
44007,-49.32031
44008,-49.32031
44013,-49.32031
44019,-49.32031
44027,-49.32031
44028,-49.32031
45001,40.74959
45002,40.74959
45009,40.74959
45010,40.74959
45011,40.74959
45012,40.74959
45016,40.74959
45019,40.74959
51002,40.74959
51006,40.74959
51009,40.74959
51011,40.74959
51022,40.74959
51027,40.74959
51030,40.74959
57001,-12.67563
57003,-12.67563
57004,-12.67563
57005,-12.67563
57006,-12.67563
57007,-12.67563
57008,-12.67563
57009,-12.67563
57010,-12.67563
66001,23.93527
66002,23.93527
66003,23.93527
66004,23.93527
66006,23.93527
66009,23.93527
66010,23.93527
74003,40.74959
74007,40.74959
74008,40.74959
74013,40.74959
74015,40.74959
74016,40.74959
74019,40.74959
74026,40.74959
95002,40.74959
95003,40.74959
95008,40.74959
95020,40.74959
95025,40.74959
95028,40.74959
95030,40.74959
95032,40.74959
98006,40.74959
98008,40.74959
98009,40.74959
98010,40.74959
98011,40.74959
98017,40.74959
98018,40.74959
98026,40.74959
99002,23.93527
99003,23.93527
99004,23.93527
99007,23.93527
99009,23.93527
99011,23.93527
99012,23.93527
99013,23.93527
100001,40.74959
100003,40.74959
100006,40.74959
100007,40.74959
100011,40.74959
100016,40.74959
100017,40.74959
102002,-49.32031
102003,-49.32031
102005,-49.32031
102007,-49.32031
102013,-49.32031
102016,-49.32031
102017,-49.32031
102018,-49.32031
103002,40.74959
103003,40.74959
103007,40.74959
103010,40.74959
103012,40.74959
103013,40.74959
103016,40.74959
103022,40.74959
109001,18.23712
109005,18.23712
109006,18.23712
109007,18.23712
109011,18.23712
109014,18.23712
109018,18.23712
109025,18.23712
111001,23.93527
111002,23.93527
111004,23.93527
111006,23.93527
111009,23.93527
111011,23.93527
111012,23.93527
111016,23.93527
112006,7.361993
112009,7.361993
112012,7.361993
112016,7.361993
112030,7.361993
112031,7.361993
112037,7.361993
112040,7.361993
114002,18.23712
114003,18.23712
114006,18.23712
114007,18.23712
114010,18.23712
114012,18.23712
114015,18.23712
114016,18.23712
117003,40.74959
117009,40.74959
117012,40.74959
117015,40.74959
117020,40.74959
117026,40.74959
117028,40.74959
117029,40.74959
121004,7.361993
121007,7.361993
121008,7.361993
121009,7.361993
121013,7.361993
121018,7.361993
121021,7.361993
122001,23.93527
122003,23.93527
122009,23.93527
122012,23.93527
122018,23.93527
122021,23.93527
122027,23.93527
122031,23.93527
123001,18.23712
123005,18.23712
123006,18.23712
123008,18.23712
123015,18.23712
123025,18.23712
123026,18.23712
123028,18.23712
126001,23.93527
126003,23.93527
126006,23.93527
126008,23.93527
126009,23.93527
126010,23.93527
126011,23.93527
126014,23.93527
127004,40.74959
127006,40.74959
127007,40.74959
127008,40.74959
127012,40.74959
127018,40.74959
127020,40.74959
128001,40.74959
128003,40.74959
128007,40.74959
128008,40.74959
128010,40.74959
128012,40.74959
128013,40.74959
128017,40.74959
132009,23.93527
132014,23.93527
132018,23.93527
132019,23.93527
132025,23.93527
132026,23.93527
132029,23.93527
132030,23.93527
132031,23.93527
134004,40.74959
134005,40.74959
134015,40.74959
134020,40.74959
134021,40.74959
134029,40.74959
134039,40.74959
134042,40.74959
137002,40.74959
137003,40.74959
137004,40.74959
137006,40.74959
137014,40.74959
137017,40.74959
137021,40.74959
137025,40.74959
148004,18.23712
148005,18.23712
148009,18.23712
148011,18.23712
148012,18.23712
148013,18.23712
148019,18.23712
148034,18.23712
160001,18.23712
160003,18.23712
160005,18.23712
160008,18.23712
160017,18.23712
160018,18.23712
160021,18.23712
160027,18.23712
161003,40.74959
161018,40.74959
161022,40.74959
161025,40.74959
161040,40.74959
161049,40.74959
161052,40.74959
161055,40.74959
165007,18.23712
165010,18.23712
165013,18.23712
165015,18.23712
165021,18.23712
165022,18.23712
165023,18.23712
165041,18.23712
167003,-27.70728
167004,-27.70728
167009,-27.70728
167013,-27.70728
167014,-27.70728
167015,-27.70728
167020,-27.70728
167021,-27.70728
172001,23.93527
172008,23.93527
172012,23.93527
172017,23.93527
172018,23.93527
172019,23.93527
172022,23.93527
172031,23.93527
180001,23.93527
180002,23.93527
180003,23.93527
180004,23.93527
180006,23.93527
180007,23.93527
180009,23.93527
180012,23.93527
182001,40.74959
182005,40.74959
182006,40.74959
182008,40.74959
182025,40.74959
182028,40.74959
182030,40.74959
182047,40.74959
184003,40.74959
184019,40.74959
184021,40.74959
184024,40.74959
184025,40.74959
184035,40.74959
184040,40.74959
184049,40.74959
201001,7.361993
201004,7.361993
201005,7.361993
201006,7.361993
201008,7.361993
201009,7.361993
201011,7.361993
201012,7.361993
215002,40.74959
215005,40.74959
215006,40.74959
215008,40.74959
215015,40.74959
215017,40.74959
215018,40.74959
215025,40.74959
217001,23.93527
217003,23.93527
217006,23.93527
217012,23.93527
217015,23.93527
217016,23.93527
217019,23.93527
217023,23.93527
219012,40.74959
219022,40.74959
219024,40.74959
219033,40.74959
219038,40.74959
219046,40.74959
219048,40.74959
219054,40.74959
220002,40.74959
220010,40.74959
220013,40.74959
220019,40.74959
220022,40.74959
220023,40.74959
220029,40.74959
220031,40.74959
227008,40.74959
227013,40.74959
227016,40.74959
227017,40.74959
227019,40.74959
227026,40.74959
227031,40.74959
227035,40.74959
229004,-27.70728
229008,-27.70728
229012,-27.70728
229024,-27.70728
229025,-27.70728
229027,-27.70728
229031,-27.70728
229032,-27.70728
231002,40.74959
231006,40.74959
231011,40.74959
231013,40.74959
231032,40.74959
231035,40.74959
231036,40.74959
231037,40.74959
232010,-32.94693
232011,-32.94693
232013,-32.94693
232017,-32.94693
232036,-32.94693
232041,-32.94693
232049,-32.94693
232057,-32.94693
243001,40.74959
243002,40.74959
243003,40.74959
243008,40.74959
243011,40.74959
243015,40.74959
243016,40.74959
243022,40.74959
249001,-49.32031
249002,-49.32031
249003,-49.32031
249004,-49.32031
249005,-49.32031
249007,-49.32031
249008,-49.32031
249009,-49.32031
253002,23.93527
253003,23.93527
253004,23.93527
253007,23.93527
253015,23.93527
253017,23.93527
253021,23.93527
253028,23.93527
286005,40.74959
286007,40.74959
286015,40.74959
286026,40.74959
286028,40.74959
286029,40.74959
286034,40.74959
286041,40.74959
286044,40.74959
287001,40.74959
287005,40.74959
287006,40.74959
287013,40.74959
287014,40.74959
287017,40.74959
287023,40.74959
287026,40.74959
294005,-27.70728
294011,-27.70728
294013,-27.70728
294018,-27.70728
294019,-27.70728
294022,-27.70728
294048,-27.70728
294051,-27.70728
299014,-27.70728
299016,-27.70728
299017,-27.70728
299033,-27.70728
299045,-27.70728
299047,-27.70728
299048,-27.70728
299058,-27.70728
500011,23.93527
500012,23.93527
500016,23.93527
500018,23.93527
500019,23.93527
500022,23.93527
500023,23.93527
500024,23.93527
502003,-27.70728
502004,-27.70728
502006,-27.70728
502011,-27.70728
502012,-27.70728
502013,-27.70728
502015,-27.70728
502033,-27.70728
508002,-32.94693
508004,-32.94693
508007,-32.94693
508008,-32.94693
508011,-32.94693
508013,-32.94693
508017,-32.94693
508027,-32.94693
510007,-49.32031
510010,-49.32031
510011,-49.32031
510012,-49.32031
510023,-49.32031
510025,-49.32031
510026,-49.32031
510029,-49.32031
513001,23.93527
513003,23.93527
513005,23.93527
513007,23.93527
513014,23.93527
513017,23.93527
513019,23.93527
513021,23.93527
516009,-32.94693
516011,-32.94693
516014,-32.94693
516015,-32.94693
516018,-32.94693
516020,-32.94693
516023,-32.94693
516026,-32.94693
517005,-27.70728
517010,-27.70728
517013,-27.70728
517024,-27.70728
517038,-27.70728
