subject,WTP
3001,-5.941547
3004,10.09537
3008,10.09537
3009,3.912138
3010,23.67564
3011,23.67564
3014,10.09537
3015,3.912138
4003,23.67564
4006,-5.941547
4010,23.67564
4011,23.67564
4013,-5.941547
4016,10.09537
4022,-5.941547
4024,23.67564
11006,10.09537
11008,3.912138
11009,3.912138
11010,3.912138
11012,-5.941547
11016,10.09537
11022,10.09537
11032,3.912138
11034,3.912138
12001,23.67564
12002,10.09537
12014,3.912138
12029,23.67564
12036,23.67564
12037,3.912138
12041,23.67564
12054,23.67564
13001,3.912138
13003,10.09537
13004,10.09537
13007,-5.941547
13010,3.912138
13012,-5.941547
13013,23.67564
13019,10.09537
15005,-5.941547
15012,10.09537
15016,10.09537
15023,23.67564
15024,3.912138
15026,23.67564
15027,-5.941547
15030,10.09537
23003,23.67564
23007,23.67564
23016,23.67564
23027,10.09537
23031,-5.941547
23035,10.09537
23036,3.912138
23039,3.912138
27001,10.09537
27003,23.67564
27006,3.912138
27009,-5.941547
27011,10.09537
27029,3.912138
27030,-5.941547
27039,23.67564
31001,10.09537
31002,3.912138
31003,3.912138
31004,3.912138
31005,10.09537
31009,23.67564
31012,23.67564
31014,10.09537
36002,-5.941547
36011,-5.941547
36013,10.09537
36018,10.09537
36021,10.09537
36040,10.09537
36046,10.09537
36053,3.912138
38001,-5.941547
38002,23.67564
38003,23.67564
38005,10.09537
38006,-5.941547
38007,-5.941547
38010,-5.941547
38013,23.67564
39004,10.09537
39006,23.67564
39007,23.67564
39011,3.912138
39012,10.09537
39013,23.67564
39018,-5.941547
39023,10.09537
40001,3.912138
40003,3.912138
40004,10.09537
40005,3.912138
40006,-5.941547
40008,23.67564
40009,-5.941547
40011,10.09537
42001,3.912138
42007,3.912138
42008,10.09537
42010,10.09537
42011,23.67564
42012,23.67564
42013,23.67564
42018,23.67564
42025,23.67564
44003,10.09537
44006,-5.941547
44007,23.67564
44008,10.09537
44013,3.912138
44019,-5.941547
44027,-5.941547
44028,3.912138
45001,-5.941547
45002,-5.941547
45009,23.67564
45010,-5.941547
45011,23.67564
45012,-5.941547
45016,10.09537
45019,3.912138
51002,23.67564
51006,3.912138
51009,-5.941547
51011,10.09537
51022,23.67564
51027,3.912138
51030,23.67564
57001,-5.941547
57003,3.912138
57004,-5.941547
57005,3.912138
57006,-5.941547
57007,3.912138
57008,3.912138
57009,-5.941547
57010,-5.941547
66001,10.09537
66002,23.67564
66003,10.09537
66004,23.67564
66006,-5.941547
66009,23.67564
66010,23.67564
74003,23.67564
74007,3.912138
74008,23.67564
74013,3.912138
74015,3.912138
74016,-5.941547
74019,3.912138
74026,10.09537
95002,10.09537
95003,10.09537
95008,10.09537
95020,3.912138
95025,23.67564
95028,3.912138
95030,3.912138
95032,3.912138
98006,10.09537
98008,-5.941547
98009,10.09537
98010,-5.941547
98011,23.67564
98017,3.912138
98018,3.912138
98026,10.09537
99002,-5.941547
99003,23.67564
99004,-5.941547
99007,10.09537
99009,10.09537
99011,23.67564
99012,10.09537
99013,23.67564
100001,23.67564
100003,3.912138
100006,23.67564
100007,23.67564
100011,-5.941547
100016,10.09537
100017,3.912138
102002,10.09537
102003,10.09537
102005,-5.941547
102007,3.912138
102013,3.912138
102016,10.09537
102017,-5.941547
102018,23.67564
103002,23.67564
103003,-5.941547
103007,3.912138
103010,-5.941547
103012,23.67564
103013,-5.941547
103016,3.912138
103022,-5.941547
109001,-5.941547
109005,3.912138
109006,3.912138
109007,3.912138
109011,10.09537
109014,23.67564
109018,23.67564
109025,3.912138
111001,23.67564
111002,10.09537
111004,10.09537
111006,-5.941547
111009,23.67564
111011,23.67564
111012,3.912138
111016,23.67564
112006,-5.941547
112009,23.67564
112012,10.09537
112016,10.09537
112030,10.09537
112031,3.912138
112037,10.09537
112040,10.09537
114002,10.09537
114003,10.09537
114006,10.09537
114007,10.09537
