subject,WTP
3001,3.744482
3004,3.744482
3008,3.744482
3009,3.744482
3010,3.744482
3011,3.744482
3014,3.744482
3015,3.744482
4003,11.87869
4006,11.87869
4010,11.87869
4011,11.87869
4013,11.87869
4016,11.87869
4022,11.87869
4024,11.87869
11006,-2.202404
11008,-2.202404
11009,-2.202404
11010,-2.202404
11012,-2.202404
11016,-2.202404
11022,-2.202404
11032,-2.202404
11034,-2.202404
12001,3.744482
12002,3.744482
12014,3.744482
12029,3.744482
12036,3.744482
12037,3.744482
12041,3.744482
12054,3.744482
13001,-2.202404
13003,-2.202404
13004,-2.202404
13007,-2.202404
13010,-2.202404
13012,-2.202404
13013,-2.202404
13019,-2.202404
15005,-2.202404
15012,-2.202404
15016,-2.202404
15023,-2.202404
15024,-2.202404
15026,-2.202404
15027,-2.202404
15030,-2.202404
23003,3.744482
23007,3.744482
23016,3.744482
23027,3.744482
23031,3.744482
23035,3.744482
23036,3.744482
23039,3.744482
27001,3.744482
27003,3.744482
27006,3.744482
27009,3.744482
27011,3.744482
27029,3.744482
27030,3.744482
27039,3.744482
31001,3.744482
31002,3.744482
31003,3.744482
31004,3.744482
31005,3.744482
31009,3.744482
31012,3.744482
31014,3.744482
36002,-2.202404
36011,-2.202404
36013,-2.202404
36018,-2.202404
36021,-2.202404
36040,-2.202404
36046,-2.202404
36053,-2.202404
38001,-2.202404
38002,-2.202404
38003,-2.202404
38005,-2.202404
38006,-2.202404
38007,-2.202404
38010,-2.202404
38013,-2.202404
39004,3.744482
39006,3.744482
39007,3.744482
39011,3.744482
39012,3.744482
39013,3.744482
39018,3.744482
39023,3.744482
40001,3.744482
40003,3.744482
40004,3.744482
40005,3.744482
40006,3.744482
40008,3.744482
40009,3.744482
40011,3.744482
42001,3.744482
42007,3.744482
42008,3.744482
42010,3.744482
42011,3.744482
42012,3.744482
42013,3.744482
42018,3.744482
42025,3.744482
44003,-2.202404
44006,-2.202404
44007,-2.202404
44008,-2.202404
44013,-2.202404
44019,-2.202404
44027,-2.202404
44028,-2.202404
45001,16.46388
45002,16.46388
45009,16.46388
45010,16.46388
45011,16.46388
45012,16.46388
45016,16.46388
45019,16.46388
51002,16.46388
51006,16.46388
51009,16.46388
51011,16.46388
51022,16.46388
51027,16.46388
51030,16.46388
57001,-2.202404
57003,-2.202404
57004,-2.202404
57005,-2.202404
57006,-2.202404
57007,-2.202404
57008,-2.202404
57009,-2.202404
57010,-2.202404
66001,3.744482
66002,3.744482
66003,3.744482
66004,3.744482
66006,3.744482
66009,3.744482
66010,3.744482
74003,16.46388
74007,16.46388
74008,16.46388
74013,16.46388
74015,16.46388
74016,16.46388
74019,16.46388
74026,16.46388
95002,16.46388
95003,16.46388
95008,16.46388
95020,16.46388
95025,16.46388
95028,16.46388
95030,16.46388
95032,16.46388
98006,16.46388
98008,16.46388
98009,16.46388
98010,16.46388
98011,16.46388
98017,16.46388
98018,16.46388
98026,16.46388
99002,3.744482
99003,3.744482
99004,3.744482
99007,3.744482
99009,3.744482
99011,3.744482
99012,3.744482
99013,3.744482
100001,16.46388
100003,16.46388
100006,16.46388
100007,16.46388
100011,16.46388
100016,16.46388
100017,16.46388
102002,-2.202404
102003,-2.202404
102005,-2.202404
102007,-2.202404
102013,-2.202404
102016,-2.202404
102017,-2.202404
102018,-2.202404
103002,16.46388
103003,16.46388
103007,16.46388
103010,16.46388
103012,16.46388
103013,16.46388
103016,16.46388
103022,16.46388
109001,3.744482
109005,3.744482
109006,3.744482
109007,3.744482
109011,3.744482
109014,3.744482
109018,3.744482
109025,3.744482
111001,3.744482
111002,3.744482
111004,3.744482
111006,3.744482
111009,3.744482
111011,3.744482
111012,3.744482
111016,3.744482
112006,-2.202404
112009,-2.202404
112012,-2.202404
112016,-2.202404
112030,-2.202404
112031,-2.202404
112037,-2.202404
112040,-2.202404
114002,3.744482
114003,3.744482
114006,3.744482
114007,3.744482
114010,3.744482
114012,3.744482
114015,3.744482
114016,3.744482
117003,16.46388
117009,16.46388
117012,16.46388
117015,16.46388
117020,16.46388
117026,16.46388
117028,16.46388
117029,16.46388
121004,-2.202404
121007,-2.202404
121008,-2.202404
121009,-2.202404
121013,-2.202404
121018,-2.202404
121021,-2.202404
122001,3.744482
122003,3.744482
122009,3.744482
122012,3.744482
122018,3.744482
122021,3.744482
122027,3.744482
122031,3.744482
123001,3.744482
123005,3.744482
