subject,WTP
3001,-37.63119
3004,-37.63119
3008,-37.63119
3009,-37.63119
3010,-37.63119
3011,-37.63119
3014,-37.63119
3015,-37.63119
4003,-28.02419
4006,-28.02419
4010,-28.02419
4011,-28.02419
4013,-28.02419
4016,-28.02419
4022,-28.02419
4024,-28.02419
11006,-12.78571
11008,-12.78571
11009,-12.78571
11010,-12.78571
11012,-12.78571
11016,-12.78571
11022,-12.78571
11032,-12.78571
11034,-12.78571
12001,-10.45142
12002,-10.45142
12014,-10.45142
12029,-10.45142
12036,-10.45142
12037,-10.45142
12041,-10.45142
12054,-10.45142
13001,-12.78571
13003,-12.78571
13004,-12.78571
13007,-12.78571
13010,-12.78571
13012,-12.78571
13013,-12.78571
13019,-12.78571
15005,47.98333
15012,47.98333
15016,47.98333
15023,47.98333
15024,47.98333
15026,47.98333
15027,47.98333
15030,47.98333
23003,-37.63119
23007,-37.63119
23016,-37.63119
23027,-37.63119
23031,-37.63119
23035,-37.63119
23036,-37.63119
23039,-37.63119
27001,32.6587
27003,32.6587
27006,32.6587
27009,32.6587
27011,32.6587
27029,32.6587
27030,32.6587
27039,32.6587
31001,32.6587
31002,32.6587
31003,32.6587
31004,32.6587
31005,32.6587
31009,32.6587
31012,32.6587
31014,32.6587
36002,-12.78571
36011,-12.78571
36013,-12.78571
36018,-12.78571
36021,-12.78571
36040,-12.78571
36046,-12.78571
36053,-12.78571
38001,47.98333
38002,47.98333
38003,47.98333
38005,47.98333
38006,47.98333
38007,47.98333
38010,47.98333
38013,47.98333
39004,-10.45142
39006,-10.45142
39007,-10.45142
39011,-10.45142
39012,-10.45142
39013,-10.45142
39018,-10.45142
39023,-10.45142
40001,-37.63119
40003,-37.63119
40004,-37.63119
40005,-37.63119
40006,-37.63119
40008,-37.63119
40009,-37.63119
40011,-37.63119
42001,-10.45142
42007,-10.45142
42008,-10.45142
42010,-10.45142
42011,-10.45142
42012,-10.45142
42013,-10.45142
42018,-10.45142
42025,-10.45142
44003,47.98333
44006,47.98333
44007,47.98333
44008,47.98333
44013,47.98333
44019,47.98333
44027,47.98333
44028,47.98333
45001,63.40153
45002,63.40153
45009,63.40153
45010,63.40153
45011,63.40153
45012,63.40153
45016,63.40153
45019,63.40153
51002,63.40153
51006,63.40153
51009,63.40153
51011,63.40153
51022,63.40153
51027,63.40153
51030,63.40153
57001,-19.6279
57003,-19.6279
57004,-19.6279
57005,-19.6279
57006,-19.6279
57007,-19.6279
57008,-19.6279
57009,-19.6279
57010,-19.6279
66001,-10.45142
66002,-10.45142
66003,-10.45142
66004,-10.45142
66006,-10.45142
66009,-10.45142
66010,-10.45142
74003,63.40153
74007,63.40153
74008,63.40153
74013,63.40153
74015,63.40153
74016,63.40153
74019,63.40153
74026,63.40153
95002,63.40153
95003,63.40153
95008,63.40153
95020,63.40153
95025,63.40153
95028,63.40153
95030,63.40153
95032,63.40153
98006,63.40153
98008,63.40153
98009,63.40153
98010,63.40153
98011,63.40153
98017,63.40153
98018,63.40153
98026,63.40153
99002,-10.45142
99003,-10.45142
99004,-10.45142
99007,-10.45142
99009,-10.45142
99011,-10.45142
99012,-10.45142
99013,-10.45142
100001,63.40153
100003,63.40153
100006,63.40153
100007,63.40153
100011,63.40153
100016,63.40153
100017,63.40153
102002,47.98333
102003,47.98333
102005,47.98333
102007,47.98333
102013,47.98333
102016,47.98333
102017,47.98333
102018,47.98333
103002,63.40153
103003,63.40153
103007,63.40153
103010,63.40153
103012,63.40153
103013,63.40153
103016,63.40153
103022,63.40153
109001,-37.63119
109005,-37.63119
109006,-37.63119
109007,-37.63119
109011,-37.63119
109014,-37.63119
109018,-37.63119
109025,-37.63119
111001,-10.45142
111002,-10.45142
111004,-10.45142
111006,-10.45142
111009,-10.45142
111011,-10.45142
111012,-10.45142
111016,-10.45142
112006,-12.78571
112009,-12.78571
112012,-12.78571
112016,-12.78571
112030,-12.78571
112031,-12.78571
112037,-12.78571
112040,-12.78571
114002,-37.63119
114003,-37.63119
114006,-37.63119
114007,-37.63119
114010,-37.63119
114012,-37.63119
114015,-37.63119
114016,-37.63119
117003,63.40153
117009,63.40153
117012,63.40153
117015,63.40153
117020,63.40153
117026,63.40153
117028,63.40153
117029,63.40153
121004,-12.78571
121007,-12.78571
121008,-12.78571
121009,-12.78571
121013,-12.78571
121018,-12.78571
121021,-12.78571
122001,-10.45142
122003,-10.45142
122009,-10.45142
122012,-10.45142
122018,-10.45142
122021,-10.45142
122027,-10.45142
122031,-10.45142
123001,-37.63119
123005,-37.63119
123006,-37.63119
123008,-37.63119
123015,-37.63119
123025,-37.63119
123026,-37.63119
123028,-37.63119
126001,-10.45142
126003,-10.45142
126006,-10.45142
126008,-10.45142
126009,-10.45142
126010,-10.45142
126011,-10.45142
126014,-10.45142
127004,63.40153
127006,63.40153
127007,63.40153
127008,63.40153
127012,63.40153
127018,63.40153
127020,63.40153
128001,63.40153
128003,63.40153
128007,63.40153
128008,63.40153
128010,63.40153
128012,63.40153
128013,63.40153
128017,63.40153
132009,-10.45142
132014,-10.45142
132018,-10.45142
132019,-10.45142
132025,-10.45142
132026,-10.45142
132029,-10.45142
132030,-10.45142
132031,-10.45142
134004,63.40153
134005,63.40153
134015,63.40153
134020,63.40153
134021,63.40153
134029,63.40153
134039,63.40153
134042,63.40153
137002,63.40153
137003,63.40153
137004,63.40153
137006,63.40153
137014,63.40153
137017,63.40153
137021,63.40153
137025,63.40153
148004,-37.63119
148005,-37.63119
148009,-37.63119
148011,-37.63119
148012,-37.63119
148013,-37.63119
148019,-37.63119
148034,-37.63119
160001,-37.63119
160003,-37.63119
160005,-37.63119
160008,-37.63119
160017,-37.63119
160018,-37.63119
160021,-37.63119
160027,-37.63119
161003,63.40153
161018,63.40153
161022,63.40153
161025,63.40153
161040,63.40153
161049,63.40153
161052,63.40153
161055,63.40153
165007,-37.63119
165010,-37.63119
165013,-37.63119
165015,-37.63119
165021,-37.63119
165022,-37.63119
165023,-37.63119
165041,-37.63119
167003,30.82187
167004,30.82187
167009,30.82187
167013,30.82187
167014,30.82187
167015,30.82187
167020,30.82187
167021,30.82187
172001,-10.45142
172008,-10.45142
172012,-10.45142
172017,-10.45142
172018,-10.45142
172019,-10.45142
172022,-10.45142
172031,-10.45142
180001,-10.45142
180002,-10.45142
180003,-10.45142
180004,-10.45142
180006,-10.45142
180007,-10.45142
180009,-10.45142
180012,-10.45142
182001,63.40153
182005,63.40153
182006,63.40153
182008,63.40153
182025,63.40153
182028,63.40153
182030,63.40153
182047,63.40153
184003,63.40153
184019,63.40153
184021,63.40153
184024,63.40153
184025,63.40153
184035,63.40153
184040,63.40153
184049,63.40153
201001,-12.78571
201004,-12.78571
201005,-12.78571
201006,-12.78571
201008,-12.78571
201009,-12.78571
201011,-12.78571
201012,-12.78571
215002,63.40153
215005,63.40153
215006,63.40153
215008,63.40153
215015,63.40153
215017,63.40153
215018,63.40153
215025,63.40153
217001,-10.45142
217003,-10.45142
217006,-10.45142
217012,-10.45142
217015,-10.45142
217016,-10.45142
217019,-10.45142
217023,-10.45142
219012,63.40153
219022,63.40153
219024,63.40153
219033,63.40153
219038,63.40153
219046,63.40153
219048,63.40153
219054,63.40153
220002,63.40153
220010,63.40153
220013,63.40153
220019,63.40153
220022,63.40153
220023,63.40153
220029,63.40153
220031,63.40153
227008,63.40153
227013,63.40153
227016,63.40153
227017,63.40153
227019,63.40153
227026,63.40153
227031,63.40153
227035,63.40153
229004,30.82187
229008,30.82187
229012,30.82187
229024,30.82187
229025,30.82187
229027,30.82187
229031,30.82187
229032,30.82187
