subject,WTP
3001,.8942081
3004,2.913518
3008,-3.949821
3009,1.471925
3010,3.95554
3011,3.700339
3014,4.042002
3015,7.347532
4003,-2.283336
4006,1.674047
4010,-2.283336
4011,-1.793783
4013,.0835942
4016,2.333241
4022,1.001836
4024,.5726523
11006,2.331706
11008,-7.262011
11009,4.358293
11010,8.052148
11012,2.972678
11016,2.78424
11022,4.742195
11032,2.362802
11034,-3.403805
12001,1.574483
12002,6.126997
12014,2.347288
12029,-.4772549
12036,2.62951
12037,-.2478762
12041,2.62951
12054,1.067334
13001,1.511752
13003,4.742195
13004,2.951445
13007,-3.983974
13010,2.362802
13012,32.01443
13013,5.579265
13019,3.638269
15005,-2.978878
15012,.6739905
15016,-1.217944
15023,.9154368
15024,-.6942309
15026,4.698256
15027,-5.93106
15030,5.678742
23003,-.0845094
23007,3.462219
23016,2.375277
23027,5.325786
23031,6.732165
23035,5.325786
23036,.007442
23039,1.517825
27001,-.9848899
27003,.5551118
27006,-1.854039
27009,-1.01894
27011,1.279253
27029,-1.854039
27030,6.226935
27039,10.81893
31001,2.257298
31002,-.2353589
31003,-1.854039
31004,10.60868
31005,-.9848899
31009,10.81893
31012,10.81893
31014,.8591479
36002,-1.173776
36011,-1.199664
36013,4.742195
36018,-3.531401
36021,3.638269
36040,3.638269
36046,2.951445
36053,-3.403805
38001,-5.93106
38002,6.308874
38003,1.73935
38005,3.519416
38006,1.374211
38007,2.922131
38010,-5.93106
38013,.1597637
39004,-3.827651
39006,1.574483
39007,-2.270939
39011,-.2478762
39012,1.636739
39013,-.2146687
39018,4.828552
39023,6.428023
40001,3.14623
40003,3.654377
40004,5.772614
40005,1.874098
40006,3.07321
40008,1.165334
40009,.8414661
40011,-3.949821
42001,3.617929
42007,3.617929
42008,8.631156
42010,1.204037
42011,1.574483
42012,2.962738
42013,6.721689
42018,2.62951
42025,1.574483
44003,3.519416
44006,-4.135922
44007,-2.374864
44008,.6739905
44013,20.25807
44019,1.374211
44027,-4.253332
44028,20.25807
45001,8.216659
45002,-.0798881
45009,.6147277
45010,4.873167
45011,-.1361438
45012,.1933595
45016,7.101988
45019,-.6152405
51002,7.335316
51006,-2.495702
51009,-1.176738
51011,1.024632
51022,3.419339
51027,8.180749
51030,-.1361438
57001,-1.275461
57003,-1.098953
57004,1.362264
57005,4.344026
57006,-1.245198
57007,5.441644
57008,4.344026
57009,2.652068
57010,2.069112
66001,-5.041249
66002,2.62951
66003,1.636739
66004,7.588263
66006,-.9074221
66009,2.962738
66010,1.067334
74003,.6147277
74007,-4.114317
74008,1.870444
74013,1.762197
74015,-.6152405
74016,1.800459
74019,-4.114317
74026,2.520545
95002,3.850667
95003,-.2440991
95008,-.2440991
95020,-4.114317
95025,15.83038
95028,2.087646
95030,3.214946
95032,2.087646
98006,2.520545
98008,8.216659
98009,6.830729
98010,8.216659
98011,3.419339
98017,-.6152405
98018,-2.601258
98026,6.414615
99002,1.792313
99003,-1.211951
99004,-.2161682
99007,-5.960216
99009,1.550394
99011,2.962738
99012,1.204037
99013,1.574483
100001,.6147277
100003,-2.495702
100006,4.952506
100007,1.594947
100011,-2.142001
100016,6.830729
100017,2.087646
102002,.6739905
102003,2.203984
102005,-1.45737
102007,2.447353
102013,2.052205
102016,5.678742
102017,-2.978878
102018,3.743597
103002,.6147277
103003,8.216659
103007,-4.114317
103010,4.873167
103012,4.621434
103013,-1.176738
103016,-.6152405
103022,.4316363
109001,6.732165
109005,1.654424
109006,1.654424
109007,1.654424
109011,4.042002
109014,1.165334
109018,1.165334
109025,3.14623
111001,-1.211951
111002,.9649863
111004,-5.960216
111006,1.317787
111009,-.2516094
111011,2.230784
111012,6.061885
111016,1.574483
112006,10.09006
112009,-2.506677
112012,2.951445
112016,4.742195
112030,-3.531401
112031,-.8340583
112037,3.344098
112040,2.331706
114002,-.7301338
114003,-3.949821
114006,5.772614
114007,-3.949821
114010,1.742526
114012,20.20642
114015,-.0614401
114016,-1.60029
117003,-.6152405
117009,-4.114317
117012,1.626138
117015,1.626138
117020,-1.954615
117026,-.7717049
117028,1.594947
117029,1.594947
121004,3.344098
121007,5.422409
121008,3.344098
121009,-1.486469
121013,3.344098
121018,5.579265
121021,-3.531401
122001,8.631156
122003,-.0251914
122009,6.061885
122012,1.574483
122018,6.061885
122021,-3.827651
122027,1.215832
122031,10.094
123001,4.152513
123005,5.144187
123006,.007442
123008,.2780536
123015,1.165334
123025,6.26848
123026,7.347532
123028,-.5690262
126001,27.7701
126003,7.588263
126006,2.62951
126008,.4045286
126009,-12.33448
126010,3.076612
126011,1.574483
126014,7.192759
127004,-4.114317
127006,-1.176738
127007,-1.954615
127008,2.087646
127012,-.1361438
127018,-4.114317
127020,-4.114317
128001,4.873167
128003,6.765569
128007,-.6152405
128008,-2.601258
128010,4.552151
128012,1.594947
128013,-1.095713
128017,6.422475
132009,-.2516094
132014,27.7701
132018,1.550394
132019,37.80563
132025,2.438446
132026,1.574483
132029,-.0438952
132030,1.574483
132031,2.347288
134004,8.180749
134005,3.723608
134015,-4.114317
134020,-1.358348
134021,-2.830881
134029,-1.176738
134039,-4.114317
134042,-1.358348
137002,-.1361438
137003,-.6152405
137004,2.520545
137006,1.223896
137014,-2.601258
137017,1.626138
137021,11.09752
137025,2.087646
148004,.8414661
148005,2.807918
148009,3.462219
148011,-.9885339
148012,1.654424
148013,2.099324
148019,4.042002
148034,-3.949821
160001,1.664574
160003,6.26848
160005,6.26848
160008,5.4876
160017,2.913518
160018,1.165334
160021,-3.949821
160027,3.474927
161003,1.626138
161018,4.873167
161022,-.1361438
161025,3.218692
161040,23.41294
161049,7.101988
161052,7.101988
161055,2.880384
165007,1.874098
165010,3.462219
165013,5.144187
165015,4.365597
165021,-2.163302
165022,5.4876
165023,4.1709
165041,.007442
167003,29.43216
167004,-.2664263
167009,-7.59491
167013,5.01273
167014,.103962
167015,1.239574
167020,-7.59491
167021,8.481896
172001,.9649863
172008,-1.937191
172012,-.9074221
172017,1.204037
172018,4.245498
172019,1.22394
172022,6.721689
172031,-5.960216
180001,-2.605053
180002,.5725757
180003,-.2161682
180004,-.9074221
180006,1.574483
180007,4.245498
180009,-1.934314
180012,8.631156
182001,-1.954615
182005,.4608493
182006,3.967811
182008,8.216659
182025,12.42179
182028,3.365017
182030,4.873167
182047,-1.176738
184003,7.101988
184019,7.904438
184021,4.525268
184024,8.216659
184025,1.762197
184035,3.477337
184040,1.748645
184049,2.362599
201001,4.742195
201004,1.22325
201005,3.638269
201006,-.9793414
201008,8.409051
201009,1.275994
201011,1.120022
201012,2.497284
215002,4.533481
215005,4.873167
215006,4.873167
215008,2.880384
215015,8.067868
215017,2.573589
215018,.6147277
215025,2.412443
217001,1.204037
217003,6.061885
217006,4.245498
217012,2.62951
217015,2.766417
217016,2.62951
217019,1.574483
217023,1.636739
219012,2.637257
219022,9.915508
219024,9.915508
219033,1.800459
219038,4.873167
219046,.4156355
219048,-.1361438
219054,-1.358348
220002,4.873167
220010,7.963952
220013,-1.954615
220019,1.775955
220022,1.680643
220023,8.730775
220029,-2.142001
220031,-2.495702
227008,3.477337
227013,-.5477306
227016,3.419339
227017,4.525268
227019,-2.830881
227026,4.357701
227031,2.880384
227035,-2.601258
229004,6.447156
229008,8.481896
229012,2.647357
229024,40.75112
229025,-.2664263
229027,-1.265228
229031,-.826837
229032,6.089535
231002,4.525268
231006,3.419339
231011,3.172427
231013,3.218692
231032,-4.114317
231035,4.525268
231036,1.775955
231037,3.588988
232010,-2.283336
232011,.0835942
