subject,WTP
3001,66.76952
3004,-45.00615
3008,4.161968
3009,4.161968
3010,48.1745
3011,-21.62865
3014,65.21075
3015,66.76952
4003,66.76952
4006,-45.00615
4010,66.76952
4011,-197.7501
4013,4.161968
4016,65.21075
4022,-21.62865
4024,21.32739
11006,65.21075
11008,4.161968
11009,-197.7501
11010,-21.62865
11012,4.161968
11016,4.161968
11022,21.32739
11032,-45.00615
11034,-197.7501
12001,21.32739
12002,48.1745
12014,4.161968
12029,66.76952
12036,-21.62865
12037,-197.7501
12041,-21.62865
12054,-197.7501
13001,66.76952
13003,21.32739
13004,-21.62865
13007,-21.62865
13010,-45.00615
13012,-197.7501
13013,-197.7501
13019,-197.7501
15005,66.76952
15012,-21.62865
15016,-45.00615
15023,-197.7501
15024,-45.00615
15026,-197.7501
15027,4.161968
15030,65.21075
23003,-197.7501
23007,48.1745
23016,-45.00615
23027,-197.7501
23031,23.35433
23035,-197.7501
23036,66.76952
23039,-21.62865
27001,21.32739
27003,48.1745
27006,-197.7501
27009,66.76952
27011,4.161968
27029,-197.7501
27030,-45.00615
27039,-21.62865
31001,-197.7501
31002,-197.7501
31003,-197.7501
31004,48.1745
31005,21.32739
31009,-21.62865
31012,-21.62865
31014,66.76952
36002,-21.62865
36011,66.76952
36013,21.32739
36018,-21.62865
36021,-197.7501
36040,-197.7501
36046,-21.62865
36053,-197.7501
38001,4.161968
38002,66.76952
38003,-197.7501
38005,-45.00615
38006,65.21075
38007,66.76952
38010,4.161968
38013,48.1745
39004,48.1745
39006,21.32739
39007,71.97736
39011,-197.7501
39012,4.161968
39013,-45.00615
39018,71.97736
39023,-45.00615
40001,65.21075
40003,66.76952
40004,-197.7501
40005,-21.62865
40006,66.76952
40008,65.21075
40009,-21.62865
40011,4.161968
42001,65.21075
42007,65.21075
42008,-197.7501
42010,66.76952
42011,21.32739
42012,-45.00615
42013,66.76952
42018,-21.62865
42025,21.32739
44003,-45.00615
44006,-45.00615
44007,-45.00615
44008,-21.62865
44013,-197.7501
44019,65.21075
44027,65.21075
44028,-197.7501
45001,-197.7501
45002,66.76952
45009,65.21075
45010,65.21075
45011,66.76952
45012,-21.62865
45016,48.1745
45019,21.32739
51002,87.35629
51006,-197.7501
51009,66.76952
51011,23.35433
51022,71.97736
51027,71.97736
51030,66.76952
57001,-45.00615
57003,-45.00615
57004,4.161968
57005,-45.00615
57006,4.161968
57007,4.161968
57008,-45.00615
57009,-197.7501
57010,66.76952
66001,65.21075
66002,-21.62865
66003,4.161968
66004,71.97736
66006,-21.62865
66009,-45.00615
66010,-197.7501
74003,65.21075
74007,4.161968
74008,65.21075
74013,48.1745
74015,21.32739
74016,-197.7501
74019,4.161968
74026,-197.7501
95002,65.21075
95003,-45.00615
95008,-45.00615
95020,4.161968
95025,-197.7501
95028,-45.00615
95030,66.76952
95032,-45.00615
98006,-197.7501
98008,-197.7501
98009,-197.7501
98010,-197.7501
98011,71.97736
98017,21.32739
98018,4.161968
98026,48.1745
99002,23.35433
99003,-45.00615
99004,66.76952
99007,-21.62865
99009,48.1745
99011,-45.00615
99012,66.76952
99013,21.32739
100001,65.21075
100003,-197.7501
100006,87.35629
100007,-197.7501
100011,65.21075
100016,-197.7501
100017,-45.00615
102002,-21.62865
102003,-45.00615
102005,-197.7501
102007,-21.62865
102013,87.35629
102016,65.21075
102017,66.76952
102018,71.97736
103002,65.21075
103003,-197.7501
103007,4.161968
103010,65.21075
103012,71.97736
103013,66.76952
103016,21.32739
103022,-45.00615
109001,23.35433
109005,-21.62865
109006,-21.62865
109007,-21.62865
109011,65.21075
109014,65.21075
109018,65.21075
109025,65.21075
111001,-45.00615
111002,71.97736
111004,-21.62865
111006,71.97736
111009,71.97736
111011,-21.62865
111012,-197.7501
111016,21.32739
112006,-197.7501
112009,48.1745
112012,-21.62865
112016,21.32739
112030,-21.62865
112031,4.161968
112037,-45.00615
112040,65.21075
114002,23.35433
114003,4.161968
114006,-197.7501
114007,4.161968
114010,87.35629
114012,87.35629
114015,71.97736
114016,-197.7501
117003,21.32739
117009,4.161968
117012,66.76952
117015,66.76952
117020,66.76952
117026,4.161968
117028,-197.7501
117029,-197.7501
121004,-45.00615
121007,65.21075
121008,-45.00615
121009,4.161968
121013,-45.00615
121018,-197.7501
121021,-21.62865
122001,-197.7501
122003,48.1745
122009,-197.7501
122012,21.32739
122018,-197.7501
122021,48.1745
122027,4.161968
122031,-21.62865
123001,-21.62865
123005,66.76952
123006,66.76952
123008,-45.00615
123015,65.21075
123025,-45.00615
123026,66.76952
123028,-197.7501
126001,-197.7501
126003,71.97736
126006,-21.62865
126008,66.76952
126009,66.76952
126010,-197.7501
126011,21.32739
126014,-21.62865
127004,4.161968
127006,66.76952
127007,66.76952
127008,-45.00615
127012,66.76952
127018,4.161968
127020,4.161968
128001,65.21075
128003,-45.00615
128007,21.32739
128008,4.161968
128010,23.35433
128012,-197.7501
128013,48.1745
128017,-45.00615
132009,71.97736
132014,-197.7501
132018,48.1745
132019,4.161968
132025,87.35629
132026,21.32739
132029,-197.7501
132030,21.32739
132031,4.161968
134004,71.97736
134005,71.97736
134015,4.161968
134020,-45.00615
134021,-197.7501
134029,66.76952
134039,4.161968
134042,-45.00615
137002,66.76952
137003,21.32739
137004,-197.7501
137006,-197.7501
137014,4.161968
137017,66.76952
137021,-45.00615
137025,-45.00615
148004,-21.62865
148005,23.35433
148009,48.1745
148011,66.76952
148012,-21.62865
148013,66.76952
148019,65.21075
148034,4.161968
160001,-197.7501
160003,-45.00615
160005,-45.00615
160008,-45.00615
160017,-45.00615
160018,65.21075
160021,4.161968
160027,71.97736
161003,66.76952
161018,65.21075
161022,66.76952
161025,-21.62865
161040,48.1745
161049,48.1745
161052,48.1745
161055,48.1745
165007,-21.62865
165010,48.1745
165013,66.76952
165015,-21.62865
165021,66.76952
165022,-45.00615
165023,48.1745
165041,66.76952
167003,48.1745
167004,-45.00615
167009,4.161968
167013,-197.7501
167014,-21.62865
167015,65.21075
167020,4.161968
167021,66.76952
172001,71.97736
172008,4.161968
172012,-21.62865
172017,66.76952
172018,-197.7501
172019,4.161968
172022,66.76952
172031,-21.62865
180001,4.161968
180002,-21.62865
180003,66.76952
180004,-21.62865
180006,21.32739
180007,-197.7501
180009,4.161968
180012,-197.7501
182001,66.76952
182005,4.161968
182006,-45.00615
182008,-197.7501
182025,65.21075
182028,-45.00615
182030,65.21075
182047,66.76952
184003,48.1745
184019,48.1745
184021,-21.62865
184024,-197.7501
184025,48.1745
184035,-197.7501
184040,-45.00615
184049,48.1745
201001,21.32739
201004,48.1745
201005,-197.7501
201006,66.76952
201008,-45.00615
201009,48.1745
201011,23.35433
201012,48.1745
215002,-21.62865
215005,65.21075
215006,65.21075
215008,48.1745
215015,-21.62865
215017,71.97736
215018,65.21075
215025,-21.62865
217001,66.76952
217003,-197.7501
217006,-197.7501
217012,-21.62865
217015,66.76952
