subject,WTP
3001,15.32636
3004,15.32636
3008,15.32636
3009,15.32636
3010,15.32636
3011,15.32636
3014,15.32636
3015,15.32636
4003,-2.001115
4006,-2.001115
4010,-2.001115
4011,-2.001115
4013,-2.001115
4016,-2.001115
4022,-2.001115
4024,-2.001115
11006,-7.361453
11008,-7.361453
11009,-7.361453
11010,-7.361453
11012,-7.361453
11016,-7.361453
11022,-7.361453
11032,-7.361453
11034,-7.361453
12001,-3.015085
12002,-3.015085
12014,-3.015085
12029,-3.015085
12036,-3.015085
12037,-3.015085
12041,-3.015085
12054,-3.015085
13001,-7.361453
13003,-7.361453
13004,-7.361453
13007,-7.361453
13010,-7.361453
13012,-7.361453
13013,-7.361453
13019,-7.361453
15005,-4.758637
15012,-4.758637
15016,-4.758637
15023,-4.758637
15024,-4.758637
15026,-4.758637
15027,-4.758637
15030,-4.758637
23003,15.32636
23007,15.32636
23016,15.32636
23027,15.32636
23031,15.32636
23035,15.32636
23036,15.32636
23039,15.32636
27001,35.78093
27003,35.78093
27006,35.78093
27009,35.78093
27011,35.78093
27029,35.78093
27030,35.78093
27039,35.78093
31001,35.78093
31002,35.78093
31003,35.78093
31004,35.78093
31005,35.78093
31009,35.78093
31012,35.78093
31014,35.78093
36002,-7.361453
36011,-7.361453
36013,-7.361453
36018,-7.361453
36021,-7.361453
36040,-7.361453
36046,-7.361453
36053,-7.361453
38001,-4.758637
38002,-4.758637
38003,-4.758637
38005,-4.758637
38006,-4.758637
38007,-4.758637
38010,-4.758637
38013,-4.758637
39004,-3.015085
39006,-3.015085
39007,-3.015085
39011,-3.015085
39012,-3.015085
39013,-3.015085
39018,-3.015085
39023,-3.015085
40001,15.32636
40003,15.32636
40004,15.32636
40005,15.32636
40006,15.32636
40008,15.32636
40009,15.32636
40011,15.32636
42001,-3.015085
42007,-3.015085
42008,-3.015085
42010,-3.015085
42011,-3.015085
42012,-3.015085
42013,-3.015085
42018,-3.015085
42025,-3.015085
44003,-4.758637
44006,-4.758637
44007,-4.758637
44008,-4.758637
44013,-4.758637
44019,-4.758637
44027,-4.758637
44028,-4.758637
45001,13.80795
45002,13.80795
45009,13.80795
45010,13.80795
45011,13.80795
45012,13.80795
45016,13.80795
45019,13.80795
51002,13.80795
51006,13.80795
51009,13.80795
51011,13.80795
51022,13.80795
51027,13.80795
51030,13.80795
57001,7.982462
57003,7.982462
57004,7.982462
57005,7.982462
57006,7.982462
57007,7.982462
57008,7.982462
57009,7.982462
57010,7.982462
66001,-3.015085
66002,-3.015085
66003,-3.015085
66004,-3.015085
66006,-3.015085
66009,-3.015085
66010,-3.015085
74003,13.80795
74007,13.80795
74008,13.80795
74013,13.80795
74015,13.80795
74016,13.80795
74019,13.80795
74026,13.80795
95002,13.80795
95003,13.80795
95008,13.80795
95020,13.80795
95025,13.80795
95028,13.80795
95030,13.80795
95032,13.80795
98006,13.80795
98008,13.80795
98009,13.80795
98010,13.80795
98011,13.80795
98017,13.80795
98018,13.80795
98026,13.80795
99002,-3.015085
99003,-3.015085
99004,-3.015085
99007,-3.015085
99009,-3.015085
99011,-3.015085
99012,-3.015085
99013,-3.015085
100001,13.80795
100003,13.80795
100006,13.80795
100007,13.80795
100011,13.80795
100016,13.80795
100017,13.80795
102002,-4.758637
102003,-4.758637
102005,-4.758637
102007,-4.758637
102013,-4.758637
102016,-4.758637
102017,-4.758637
102018,-4.758637
103002,13.80795
103003,13.80795
103007,13.80795
103010,13.80795
103012,13.80795
103013,13.80795
103016,13.80795
103022,13.80795
109001,15.32636
109005,15.32636
109006,15.32636
109007,15.32636
109011,15.32636
109014,15.32636
109018,15.32636
109025,15.32636
111001,-3.015085
111002,-3.015085
111004,-3.015085
111006,-3.015085
111009,-3.015085
111011,-3.015085
111012,-3.015085
111016,-3.015085
112006,-7.361453
112009,-7.361453
112012,-7.361453
112016,-7.361453
112030,-7.361453
112031,-7.361453
112037,-7.361453
112040,-7.361453
114002,15.32636
114003,15.32636
114006,15.32636
114007,15.32636
114010,15.32636
114012,15.32636
114015,15.32636
114016,15.32636
117003,13.80795
117009,13.80795
117012,13.80795
117015,13.80795
117020,13.80795
117026,13.80795
117028,13.80795
117029,13.80795
121004,-7.361453
121007,-7.361453
121008,-7.361453
121009,-7.361453
121013,-7.361453
121018,-7.361453
121021,-7.361453
122001,-3.015085
122003,-3.015085
