subject,WTP
3001,120.3438
3004,-6.190817
3008,-6.190817
3009,16.56595
3010,120.3438
3011,120.3438
3014,120.3438
3015,-101.8388
4003,16.56595
4006,-6.190817
4010,16.56595
4011,120.3438
4013,-6.190817
4016,16.56595
4022,-6.190817
4024,-6.190817
11006,120.3438
11008,-6.190817
11009,120.3438
11010,16.56595
11012,-6.190817
11016,120.3438
11022,-6.190817
11032,120.3438
11034,120.3438
12001,-6.190817
12002,16.56595
12014,-101.8388
12029,-6.190817
12036,16.56595
12037,-6.190817
12041,16.56595
12054,120.3438
13001,-6.190817
13003,-6.190817
13004,-6.190817
13007,120.3438
13010,120.3438
13012,16.56595
13013,120.3438
13019,-6.190817
15005,-6.190817
15012,120.3438
15016,-101.8388
15023,120.3438
15024,120.3438
15026,-101.8388
15027,-6.190817
15030,-6.190817
23003,-101.8388
23007,16.56595
23016,120.3438
23027,120.3438
23031,16.56595
23035,120.3438
23036,-6.190817
23039,-101.8388
27001,-6.190817
27003,-6.190817
27006,-6.190817
27009,-6.190817
27011,16.56595
27029,-6.190817
27030,120.3438
27039,16.56595
31001,16.56595
31002,-6.190817
31003,-6.190817
31004,16.56595
31005,-6.190817
31009,16.56595
31012,16.56595
31014,-101.8388
36002,120.3438
36011,-6.190817
36013,-6.190817
36018,120.3438
36021,-6.190817
36040,-6.190817
36046,-6.190817
36053,120.3438
38001,-6.190817
38002,120.3438
38003,16.56595
38005,-6.190817
38006,-101.8388
38007,120.3438
38010,-6.190817
38013,16.56595
39004,-6.190817
39006,-6.190817
39007,120.3438
39011,-6.190817
39012,16.56595
39013,16.56595
39018,120.3438
39023,120.3438
40001,120.3438
40003,-6.190817
40004,16.56595
40005,120.3438
40006,16.56595
40008,-6.190817
40009,120.3438
40011,-6.190817
42001,16.56595
42007,16.56595
42008,16.56595
42010,-6.190817
42011,-6.190817
42012,120.3438
42013,16.56595
42018,16.56595
42025,-6.190817
44003,-6.190817
44006,120.3438
44007,-6.190817
44008,120.3438
44013,-6.190817
44019,-101.8388
44027,-6.190817
44028,-6.190817
45001,-6.190817
45002,-101.8388
45009,-6.190817
45010,16.56595
45011,16.56595
45012,120.3438
45016,-6.190817
45019,-6.190817
51002,120.3438
51006,120.3438
51009,-101.8388
51011,-6.190817
51022,-6.190817
51027,-6.190817
51030,16.56595
57001,-6.190817
57003,16.56595
57004,-6.190817
57005,-6.190817
57006,-6.190817
57007,120.3438
57008,-6.190817
57009,-6.190817
57010,120.3438
66001,120.3438
66002,16.56595
66003,16.56595
66004,120.3438
66006,-101.8388
66009,120.3438
66010,120.3438
74003,-6.190817
74007,-6.190817
74008,120.3438
74013,120.3438
74015,-6.190817
74016,120.3438
74019,-6.190817
74026,-101.8388
95002,-101.8388
95003,-101.8388
95008,-101.8388
95020,-6.190817
95025,16.56595
95028,16.56595
95030,120.3438
95032,16.56595
98006,-101.8388
98008,-6.190817
98009,120.3438
98010,-6.190817
98011,-6.190817
98017,-6.190817
98018,120.3438
98026,120.3438
99002,-6.190817
99003,-6.190817
99004,-101.8388
99007,-6.190817
99009,120.3438
99011,120.3438
99012,-6.190817
99013,-6.190817
100001,-6.190817
100003,120.3438
100006,-101.8388
100007,16.56595
100011,-6.190817
100016,120.3438
100017,16.56595
102002,120.3438
102003,120.3438
102005,-101.8388
102007,-6.190817
102013,16.56595
102016,-6.190817
102017,-6.190817
102018,16.56595
103002,-6.190817
103003,-6.190817
103007,-6.190817
103010,16.56595
103012,120.3438
103013,-101.8388
103016,-6.190817
103022,120.3438
109001,16.56595
109005,-6.190817
109006,-6.190817
109007,-6.190817
109011,120.3438
109014,-6.190817
109018,-6.190817
109025,120.3438
111001,-6.190817
111002,-6.190817
111004,-6.190817
111006,-6.190817
111009,-101.8388
111011,-6.190817
111012,-6.190817
111016,-6.190817
112006,-6.190817
112009,-6.190817
112012,-6.190817
112016,-6.190817
112030,120.3438
112031,16.56595
112037,-6.190817
112040,120.3438
114002,16.56595
114003,-6.190817
114006,16.56595
114007,-6.190817
114010,-101.8388
114012,16.56595
114015,16.56595
114016,120.3438
117003,-6.190817
117009,-6.190817
117012,-6.190817
