subject,WTP
3001,-20.65209
3004,60.61882
3008,7.176208
3009,-1.364747
3010,47.46205
3011,1.389701
3014,44.72381
3015,18.04834
4003,35.21843
4006,-3.152776
4010,35.21843
4011,25.57376
4013,-40.27176
4016,19.9137
4022,49.29715
4024,27.20907
11006,99.45713
11008,22.03352
11009,198.18
11010,-18.58101
11012,1.469654
11016,-21.81045
11022,16.70775
11032,22.74512
11034,-17.65701
12001,12.50225
12002,-38.69219
12014,40.47688
12029,29.64682
12036,6.95943
12037,83.68344
12041,6.95943
12054,71.43242
13001,-18.01685
13003,16.70775
13004,24.17311
13007,-12.61688
13010,22.74512
13012,-4.113755
13013,27.20785
13019,-63.58557
15005,35.84681
15012,72.02528
15016,-46.88935
15023,22.69498
15024,-72.97185
15026,28.86672
15027,-56.58908
15030,63.62859
23003,-8.527773
23007,4.884346
23016,-13.69012
23027,92.51826
23031,-28.01918
23035,92.51826
23036,17.65676
23039,40.84769
27001,54.72923
27003,17.98368
27006,4.87016
27009,-10.8169
27011,-32.56396
27029,4.87016
27030,-8.115266
27039,15.91582
31001,55.58984
31002,21.66969
31003,4.87016
31004,81.99393
31005,54.72923
31009,15.91582
31012,15.91582
31014,47.29149
36002,62.98862
36011,-12.33844
36013,16.70775
36018,2.197742
36021,-63.58557
36040,-63.58557
36046,24.17311
36053,-17.65701
38001,-56.58908
38002,114.8459
38003,9.529128
38005,35.31856
38006,112.3719
38007,-8.750793
38010,-56.58908
38013,38.3096
39004,25.55176
39006,12.50225
39007,51.04494
39011,83.68344
39012,21.18674
39013,19.57169
39018,10.04859
39023,13.58234
40001,62.30312
40003,64.85336
40004,-10.34556
40005,109.0988
40006,2.209836
40008,26.52398
40009,-112.8877
40011,7.176208
42001,66.81503
42007,66.81503
42008,78.54741
42010,-4.551636
42011,12.50225
42012,42.54981
42013,16.55766
42018,6.95943
42025,12.50225
44003,35.31856
44006,180.2551
44007,27.27888
44008,72.02528
44013,102.9861
44019,112.3719
44027,76.19372
44028,102.9861
45001,42.13393
45002,-53.4475
45009,16.17766
45010,-9.168952
45011,183.0877
45012,87.6629
45016,17.75056
45019,306.8591
51002,27.42607
51006,-20.90065
51009,2.431576
51011,69.59988
51022,58.48704
51027,29.59942
51030,183.0877
57001,20.18595
57003,1.884366
57004,-158.2874
57005,-5.284981
57006,-16.0104
57007,31.48687
57008,-5.284981
57009,4.769389
57010,43.18184
66001,20.23982
66002,6.95943
66003,21.18674
66004,13.31828
66006,-48.70918
66009,42.54981
66010,71.43242
74003,16.17766
74007,27.00738
74008,-11.78952
74013,14.67809
74015,306.8591
74016,-3.132774
74019,27.00738
74026,81.00304
95002,114.6524
95003,-44.17742
95008,-44.17742
95020,27.00738
95025,89.63762
95028,4.849145
95030,-16.30122
95032,4.849145
98006,81.00304
98008,42.13393
98009,13.12477
98010,42.13393
98011,58.48704
98017,306.8591
98018,-4.867027
98026,67.15353
99002,-10.27713
99003,34.16668
99004,-4.654564
99007,-2.156748
99009,75.88707
99011,42.54981
99012,-4.551636
99013,12.50225
100001,16.17766
100003,-20.90065
100006,-70.32523
100007,66.43324
100011,-45.37788
100016,13.12477
100017,4.849145
102002,72.02528
102003,33.20133
102005,-6.821304
102007,27.58272
102013,158.5214
102016,63.62859
102017,35.84681
102018,138.5856
103002,16.17766
103003,42.13393
103007,27.00738
103010,-9.168952
103012,65.99921
103013,2.431576
103016,306.8591
103022,55.83662
109001,-28.01918
109005,12.95512
109006,12.95512
109007,12.95512
109011,44.72381
109014,26.52398
109018,26.52398
109025,62.30312
111001,34.16668
111002,60.14569
111004,-2.156748
111006,22.5702
111009,54.05614
111011,9.479281
111012,-40.80972
111016,12.50225
112006,4.98381
112009,42.96782
112012,24.17311
112016,16.70775
112030,2.197742
112031,8.969335
112037,1.994496
112040,99.45713
114002,90.33192
114003,7.176208
114006,-10.34556
