subject,WTP
3001,-82.95824
3004,62.51225
3008,-78.32179
3009,-23.5066
3010,36.66052
3011,48.32178
3014,147.6077
3015,3.304829
4003,-59.55825
4006,34.74503
4010,-59.55825
4011,44.50387
4013,-42.97514
4016,13.93144
4022,-39.41508
4024,-3.905939
11006,80.66084
11008,39.39474
11009,110.5401
11010,67.74144
11012,-17.16453
11016,-27.77866
11022,-29.45351
11032,49.62647
11034,33.64544
12001,10.98112
12002,9.537672
12014,31.24585
12029,-50.27323
12036,42.25376
12037,14.80864
12041,42.25376
12054,22.92424
13001,-1241.004
13003,-29.45351
13004,47.97856
13007,-28.25612
13010,49.62647
13012,-16.42266
13013,46.01844
13019,29.6596
15005,-28.86425
15012,102.6161
15016,19.50671
15023,1424.837
15024,-8.509501
15026,4.276321
15027,-55.18698
15030,-9.945151
23003,20.96902
23007,-9.32031
23016,40.17028
23027,-3.840484
23031,65.19091
23035,-3.840484
23036,140.5933
23039,43.96972
27001,30.92695
27003,-67.75674
27006,54.32412
27009,-14.24691
27011,12.78503
27029,54.32412
27030,31.74952
27039,23.14649
31001,52.55908
31002,68.15985
31003,54.32412
31004,54.69848
31005,30.92695
31009,23.14649
31012,23.14649
31014,15.42852
36002,100.9601
36011,-63.90631
36013,-29.45351
36018,83.6478
36021,29.6596
36040,29.6596
36046,47.97856
36053,33.64544
38001,-55.18698
38002,109.4633
38003,89.13503
38005,32.50594
38006,20.82624
38007,32.7097
38010,-55.18698
38013,92.95462
39004,21.16854
39006,10.98112
39007,5.282138
39011,14.80864
39012,-4.45487
39013,55.45301
39018,83.09858
39023,-8.1548
40001,45.43117
40003,-3.923787
40004,73.27138
40005,43.99546
40006,8.704028
40008,58.8577
40009,23.825
40011,-78.32179
42001,56.87218
42007,56.87218
42008,117.2785
42010,-47.12072
42011,10.98112
42012,-4.418548
42013,38.35543
42018,42.25376
42025,10.98112
44003,32.50594
44006,22.08144
44007,4.011568
44008,102.6161
44013,19.17522
44019,20.82624
44027,21.56564
44028,19.17522
45001,14.43617
45002,-21.89408
45009,26.17192
45010,66.55788
45011,55.76328
45012,-21.61168
45016,1.273683
45019,22.62933
51002,59.77795
51006,43.77409
51009,-3.013343
51011,62.43017
51022,43.3906
51027,-33.655
51030,55.76328
57001,-47.88274
57003,127.5855
57004,-28.8293
57005,112.5941
57006,2.994137
57007,-3.48622
57008,112.5941
57009,-7.314984
57010,23.81268
66001,116.0433
66002,42.25376
66003,-4.45487
66004,31.11659
66006,17.32089
66009,-4.418548
66010,22.92424
74003,26.17192
74007,19.80145
74008,57.4963
74013,90.94989
74015,22.62933
74016,43.23382
74019,19.80145
74026,79.08965
95002,-12.07963
95003,10.43265
95008,10.43265
95020,19.80145
95025,82.29935
95028,92.95698
95030,18.28837
95032,92.95698
98006,79.08965
98008,14.43617
98009,51.72271
98010,14.43617
98011,43.3906
98017,22.62933
98018,34.34859
98026,34.53415
99002,112.7611
99003,6.158323
99004,-41.25559
99007,-111.4174
99009,-10.83782
99011,-4.418548
99012,-47.12072
99013,10.98112
100001,26.17192
100003,43.77409
100006,22.81956
100007,7.48612
100011,70.14306
100016,51.72271
100017,92.95698
102002,102.6161
102003,60.65745
102005,-47.77868
102007,7.639644
102013,46.0994
102016,-9.945151
102017,-28.86425
102018,87.34474
103002,26.17192
103003,14.43617
103007,19.80145
103010,66.55788
103012,51.73901
103013,-3.013343
103016,22.62933
103022,-6.162697
109001,65.19091
109005,116.2027
109006,116.2027
109007,116.2027
109011,147.6077
109014,58.8577
109018,58.8577
109025,45.43117
111001,6.158323
111002,92.99477
111004,-111.4174
111006,8.243956
111009,26.82768
111011,47.8829
111012,-90.89756
111016,10.98112
112006,-61.48265
112009,19.94572
112012,47.97856
112016,-29.45351
112030,83.6478
112031,54.32166
112037,6.976824
112040,80.66084
114002,40.7659
114003,-78.32179
114006,73.27138
114007,-78.32179
114010,-12.27581
114012,63.3349
114015,110.0345
114016,32.95533
117003,22.62933
117009,19.80145
117012,-9.767966
117015,-9.767966
117020,67.63348
117026,34.64189
117028,7.48612
117029,7.48612
121004,6.976824
121007,27.17683
121008,6.976824
121009,15.59659
121013,6.976824
121018,46.01844
121021,83.6478
122001,117.2785
122003,36.05098
122009,-90.89756
122012,10.98112
122018,-90.89756
122021,21.16854
122027,87.04613
122031,75.46351
123001,197.4561
123005,9.438136
123006,140.5933
123008,-15.62992
123015,58.8577
123025,68.27572
123026,3.304829
123028,-38.17766
126001,21.76393
126003,31.11659
126006,42.25376
126008,-11.76347
126009,-56.79216
126010,9.073064
126011,10.98112
126014,-9.143656
127004,19.80145
127006,-3.013343
127007,67.63348
127008,92.95698
127012,55.76328
127018,19.80145
127020,19.80145
128001,66.55788
