subject,WTP
3001,12.19633
3004,11.69295
3008,-9.670506
3009,6.926842
3010,28.78025
3011,3.025434
3014,16.33703
3015,18.99562
4003,-.4540142
4006,-19.66536
4010,-.4540142
4011,16.13738
4013,-9.98148
4016,11.32607
4022,-19.30371
4024,-1.116305
11006,5.054888
11008,13.47526
11009,-2.292092
11010,-1.797166
11012,11.87972
11016,10.34137
11022,-2.237668
11032,33.03489
11034,-2.692492
12001,-4.695493
12002,8.981905
12014,-16.84292
12029,15.65413
12036,40.92999
12037,11.50769
12041,40.92999
12054,6.121043
13001,-19.72745
13003,-2.237668
13004,-6.530783
13007,7.601389
13010,33.03489
13012,8.619122
13013,-7.767804
13019,11.1364
15005,-37.5508
15012,20.221
15016,18.6012
15023,1.237526
15024,46.34052
15026,-.2027816
15027,8.395787
15030,16.00019
23003,-59.02994
23007,22.48903
23016,-3.84266
23027,-2.219143
23031,-2.073335
23035,-2.219143
23036,10.33915
23039,15.33234
27001,-11.42813
27003,13.77188
27006,25.34304
27009,-6.580863
27011,10.68255
27029,25.34304
27030,6.110493
27039,21.48181
31001,10.45747
31002,10.85235
31003,25.34304
31004,23.47366
31005,-11.42813
31009,21.48181
31012,21.48181
31014,3.467777
36002,23.78554
36011,14.84396
36013,-2.237668
36018,4.461759
36021,11.1364
36040,11.1364
36046,-6.530783
36053,-2.692492
38001,8.395787
38002,1.943883
38003,66.73021
38005,7.686355
38006,27.98041
38007,6.246639
38010,8.395787
38013,14.32162
39004,8.298851
39006,-4.695493
39007,23.80711
39011,11.50769
39012,12.29829
39013,14.33992
39018,7.397408
39023,25.69991
40001,3.218862
40003,35.20492
40004,14.87057
40005,10.18635
40006,3.915821
40008,8.364386
40009,34.41706
40011,-9.670506
42001,19.95304
42007,19.95304
42008,.224061
42010,4.21908
42011,-4.695493
42012,-19.81857
42013,.4382929
42018,40.92999
42025,-4.695493
44003,7.686355
44006,47.4105
44007,-10.4725
44008,20.221
44013,-11.03035
44019,27.98041
44027,1.945792
44028,-11.03035
45001,14.50806
45002,5.193954
45009,3.510862
45010,2.241729
45011,-7.769679
45012,175.166
45016,4.812235
45019,9.825953
51002,21.55607
51006,18.29606
51009,-3.033248
51011,16.19709
51022,7.916172
51027,-1.688715
51030,-7.769679
57001,-12.86709
57003,29.24632
57004,-8.191001
57005,5.346603
57006,-12.77315
57007,13.58473
57008,5.346603
57009,-8.314807
57010,13.38104
66001,12.06104
66002,40.92999
66003,12.29829
66004,5.899592
66006,5.61234
66009,-19.81857
66010,6.121043
74003,3.510862
74007,-.0279909
74008,-1.267194
74013,-1.84067
74015,9.825953
74016,-2.930671
74019,-.0279909
74026,11.98662
95002,21.5748
95003,-4.211405
95008,-4.211405
95020,-.0279909
95025,14.88787
95028,26.22328
95030,49.91515
95032,26.22328
98006,11.98662
98008,14.50806
98009,-18.37605
98010,14.50806
98011,7.916172
98017,9.825953
98018,17.73818
98026,17.48644
99002,2.433373
99003,16.70692
99004,-6.873551
99007,-13.52788
99009,-15.14796
99011,-19.81857
99012,4.21908
99013,-4.695493
100001,3.510862
100003,18.29606
100006,5.009343
100007,17.14231
100011,25.90596
100016,-18.37605
100017,26.22328
102002,20.221
102003,37.81156
102005,1221.875
102007,25.97292
102013,35.86145
102016,16.00019
102017,-37.5508
102018,5.836273
103002,3.510862
103003,14.50806
103007,-.0279909
103010,2.241729
103012,10.76938
103013,-3.033248
103016,9.825953
103022,29.60694
109001,-2.073335
109005,19.20333
109006,19.20333
109007,19.20333
109011,16.33703
109014,8.364386
109018,8.364386
109025,3.218862
111001,16.70692
111002,15.99112
111004,-13.52788
111006,24.93257
111009,50.27484
111011,11.49499
111012,7.204394
111016,-4.695493
112006,2.374596
112009,13.36677
112012,-6.530783
112016,-2.237668
112030,4.461759
112031,8.767868
112037,-16.71001
112040,5.054888
114002,3.793507
114003,-9.670506
114006,14.87057
114007,-9.670506
114010,5.254657
114012,32.74879
114015,10.39517
114016,-8.47663
117003,9.825953
117009,-.0279909
117012,19.28102
117015,19.28102
117020,4.045195
117026,11.07915
117028,17.14231
117029,17.14231
121004,-16.71001
121007,.5221998
121008,-16.71001
121009,-10.58286
121013,-16.71001
121018,-7.767804
121021,4.461759
122001,.224061
122003,3.616296
122009,7.204394
122012,-4.695493
122018,7.204394
122021,8.298851
122027,20.90073
122031,11.29434
123001,3.139403
123005,-12.68335
123006,10.33915
123008,9.035151
123015,8.364386
123025,-6.382352
123026,18.99562
123028,-16.40448
126001,1.527182
126003,5.899592
126006,40.92999
126008,15.40026
126009,29.71952
126010,6.46675
126011,-4.695493
126014,-14.94002
127004,-.0279909
127006,-3.033248
127007,4.045195
127008,26.22328
127012,-7.769679
127018,-.0279909
127020,-.0279909
128001,2.241729
128003,35.84425
128007,9.825953
128008,17.73818
128010,-.6914226
128012,17.14231
128013,-.3973076
128017,16.2047
132009,50.27484
132014,1.527182
132018,-15.14796
132019,13.56228
132025,4.716735
132026,-4.695493
132029,44.80276
132030,-4.695493
132031,-16.84292
134004,-1.688715
134005,17.10946
134015,-.0279909
134020,-14.95499
134021,8.44996
134029,-3.033248
134039,-.0279909
134042,-14.95499
137002,-7.769679
137003,9.825953
137004,11.98662
137006,24.31815
137014,17.73818
137017,19.28102
137021,6.750797
137025,26.22328
148004,34.41706
148005,21.45431
148009,22.48903
148011,-11.44871
148012,19.20333
148013,18.82572
148019,16.33703
148034,-9.670506
160001,18.99472
160003,-6.382352
160005,-6.382352
160008,7.48573
160017,11.69295
160018,8.364386
160021,-9.670506
160027,13.81944
161003,19.28102
161018,2.241729
161022,-7.769679
161025,10.5205
161040,6.438841
161049,4.812235
161052,4.812235
161055,10.76484
165007,10.18635
165010,22.48903
165013,-12.68335
165015,-10.97464
165021,9.372843
165022,7.48573
165023,26.2912
165041,10.33915
167003,.4756131
167004,7.377378
167009,16.35913
167013,19.68618
167014,-9.144325
167015,-15.33189
167020,16.35913
167021,-32.65386
172001,15.99112
172008,-12.07193
172012,5.61234
172017,4.21908
172018,-.1541499
172019,24.11959
172022,.4382929
172031,-13.52788
180001,10.03473
180002,38.31841
180003,-6.873551
180004,5.61234
180006,-4.695493
180007,-.1541499
180009,11.50079
180012,.224061
182001,4.045195
182005,7.721333
182006,7.707308
182008,14.50806
182025,28.50508
182028,19.08571
182030,2.241729
182047,-3.033248
184003,4.812235
184019,28.49538
184021,29.31973
184024,14.50806
184025,-1.84067
184035,6.514286
184040,10.60443
184049,4.535088
201001,-2.237668
