subject,WTP
3001,-1.204316
3004,-1.204316
3008,-1.204316
3009,-1.204316
3010,-1.204316
3011,-1.204316
3014,-1.204316
3015,-1.204316
4003,2.284544
4006,2.284544
4010,2.284544
4011,2.284544
4013,2.284544
4016,2.284544
4022,2.284544
4024,2.284544
11006,-.103657
11008,-.103657
11009,-.103657
11010,-.103657
11012,-.103657
11016,-.103657
11022,-.103657
11032,-.103657
11034,-.103657
12001,-3.434943
12002,-3.434943
12014,-3.434943
12029,-3.434943
12036,-3.434943
12037,-3.434943
12041,-3.434943
12054,-3.434943
13001,-.103657
13003,-.103657
13004,-.103657
13007,-.103657
13010,-.103657
13012,-.103657
13013,-.103657
13019,-.103657
15005,-1.509087
15012,-1.509087
15016,-1.509087
15023,-1.509087
15024,-1.509087
15026,-1.509087
15027,-1.509087
15030,-1.509087
23003,-1.204316
23007,-1.204316
23016,-1.204316
23027,-1.204316
23031,-1.204316
23035,-1.204316
23036,-1.204316
23039,-1.204316
27001,9.827942
27003,9.827942
27006,9.827942
27009,9.827942
27011,9.827942
27029,9.827942
27030,9.827942
27039,9.827942
31001,9.827942
31002,9.827942
31003,9.827942
31004,9.827942
31005,9.827942
31009,9.827942
31012,9.827942
31014,9.827942
36002,-.103657
36011,-.103657
36013,-.103657
36018,-.103657
36021,-.103657
36040,-.103657
36046,-.103657
36053,-.103657
38001,-1.509087
38002,-1.509087
38003,-1.509087
38005,-1.509087
38006,-1.509087
38007,-1.509087
38010,-1.509087
38013,-1.509087
39004,-3.434943
39006,-3.434943
39007,-3.434943
39011,-3.434943
39012,-3.434943
39013,-3.434943
39018,-3.434943
39023,-3.434943
40001,-1.204316
40003,-1.204316
40004,-1.204316
40005,-1.204316
40006,-1.204316
40008,-1.204316
40009,-1.204316
40011,-1.204316
42001,-3.434943
42007,-3.434943
42008,-3.434943
42010,-3.434943
42011,-3.434943
42012,-3.434943
42013,-3.434943
42018,-3.434943
42025,-3.434943
44003,-1.509087
44006,-1.509087
44007,-1.509087
44008,-1.509087
44013,-1.509087
44019,-1.509087
44027,-1.509087
44028,-1.509087
45001,-1.507487
45002,-1.507487
45009,-1.507487
45010,-1.507487
45011,-1.507487
45012,-1.507487
45016,-1.507487
45019,-1.507487
51002,-1.507487
51006,-1.507487
51009,-1.507487
51011,-1.507487
51022,-1.507487
51027,-1.507487
51030,-1.507487
57001,2.535162
57003,2.535162
57004,2.535162
57005,2.535162
57006,2.535162
57007,2.535162
57008,2.535162
57009,2.535162
57010,2.535162
66001,-3.434943
66002,-3.434943
66003,-3.434943
66004,-3.434943
66006,-3.434943
66009,-3.434943
66010,-3.434943
74003,-1.507487
74007,-1.507487
74008,-1.507487
74013,-1.507487
74015,-1.507487
74016,-1.507487
74019,-1.507487
74026,-1.507487
95002,-1.507487
95003,-1.507487
95008,-1.507487
95020,-1.507487
95025,-1.507487
95028,-1.507487
95030,-1.507487
95032,-1.507487
98006,-1.507487
98008,-1.507487
98009,-1.507487
98010,-1.507487
98011,-1.507487
98017,-1.507487
98018,-1.507487
98026,-1.507487
99002,-3.434943
99003,-3.434943
99004,-3.434943
99007,-3.434943
99009,-3.434943
99011,-3.434943
99012,-3.434943
99013,-3.434943
100001,-1.507487
100003,-1.507487
100006,-1.507487
100007,-1.507487
100011,-1.507487
100016,-1.507487
100017,-1.507487
102002,-1.509087
102003,-1.509087
102005,-1.509087
102007,-1.509087
102013,-1.509087
102016,-1.509087
102017,-1.509087
102018,-1.509087
103002,-1.507487
103003,-1.507487
103007,-1.507487
103010,-1.507487
103012,-1.507487
103013,-1.507487
103016,-1.507487
103022,-1.507487
109001,-1.204316
109005,-1.204316
109006,-1.204316
109007,-1.204316
109011,-1.204316
109014,-1.204316
109018,-1.204316
109025,-1.204316
111001,-3.434943
111002,-3.434943
111004,-3.434943
111006,-3.434943
111009,-3.434943
111011,-3.434943
111012,-3.434943
111016,-3.434943
112006,-.103657
112009,-.103657
112012,-.103657
112016,-.103657
112030,-.103657
112031,-.103657
112037,-.103657
112040,-.103657
114002,-1.204316
114003,-1.204316
114006,-1.204316
114007,-1.204316
114010,-1.204316
114012,-1.204316
114015,-1.204316
114016,-1.204316
117003,-1.507487
117009,-1.507487
117012,-1.507487
117015,-1.507487
117020,-1.507487
117026,-1.507487
117028,-1.507487
117029,-1.507487
121004,-.103657
121007,-.103657
121008,-.103657
121009,-.103657
121013,-.103657
121018,-.103657
121021,-.103657
122001,-3.434943
122003,-3.434943
122009,-3.434943
122012,-3.434943
122018,-3.434943
122021,-3.434943
122027,-3.434943
122031,-3.434943
123001,-1.204316
123005,-1.204316
123006,-1.204316
123008,-1.204316
123015,-1.204316
123025,-1.204316
123026,-1.204316
123028,-1.204316
126001,-3.434943
126003,-3.434943
126006,-3.434943
126008,-3.434943
126009,-3.434943
126010,-3.434943
126011,-3.434943
126014,-3.434943
127004,-1.507487
127006,-1.507487
127007,-1.507487
127008,-1.507487
127012,-1.507487
127018,-1.507487
127020,-1.507487
128001,-1.507487
128003,-1.507487
128007,-1.507487
128008,-1.507487
128010,-1.507487
128012,-1.507487
128013,-1.507487
128017,-1.507487
132009,-3.434943
132014,-3.434943
132018,-3.434943
132019,-3.434943
132025,-3.434943
132026,-3.434943
132029,-3.434943
132030,-3.434943
132031,-3.434943
134004,-1.507487
134005,-1.507487
134015,-1.507487
134020,-1.507487
134021,-1.507487
134029,-1.507487
134039,-1.507487
134042,-1.507487
137002,-1.507487
137003,-1.507487
137004,-1.507487
137006,-1.507487
137014,-1.507487
137017,-1.507487
137021,-1.507487
137025,-1.507487
148004,-1.204316
148005,-1.204316
148009,-1.204316
148011,-1.204316
148012,-1.204316
148013,-1.204316
148019,-1.204316
148034,-1.204316
160001,-1.204316
160003,-1.204316
160005,-1.204316
160008,-1.204316
160017,-1.204316
160018,-1.204316
160021,-1.204316
160027,-1.204316
161003,-1.507487
161018,-1.507487
161022,-1.507487
161025,-1.507487
161040,-1.507487
161049,-1.507487
161052,-1.507487
161055,-1.507487
165007,-1.204316
165010,-1.204316
165013,-1.204316
165015,-1.204316
165021,-1.204316
165022,-1.204316
165023,-1.204316
165041,-1.204316
167003,2.277683
167004,2.277683
167009,2.277683
167013,2.277683
167014,2.277683
167015,2.277683
167020,2.277683
167021,2.277683
172001,-3.434943
172008,-3.434943
172012,-3.434943
172017,-3.434943
172018,-3.434943
172019,-3.434943
172022,-3.434943
172031,-3.434943
180001,-3.434943
180002,-3.434943
180003,-3.434943
180004,-3.434943
180006,-3.434943
180007,-3.434943
180009,-3.434943
180012,-3.434943
182001,-1.507487
182005,-1.507487
182006,-1.507487
182008,-1.507487
182025,-1.507487
182028,-1.507487
182030,-1.507487
182047,-1.507487
184003,-1.507487
184019,-1.507487
184021,-1.507487
184024,-1.507487
184025,-1.507487
184035,-1.507487
184040,-1.507487
184049,-1.507487
201001,-.103657
201004,-.103657
201005,-.103657
201006,-.103657
201008,-.103657
201009,-.103657
201011,-.103657
201012,-.103657
215002,-1.507487
215005,-1.507487
215006,-1.507487
215008,-1.507487
215015,-1.507487
215017,-1.507487
215018,-1.507487
215025,-1.507487
217001,-3.434943
217003,-3.434943
217006,-3.434943
217012,-3.434943
217015,-3.434943
217016,-3.434943
217019,-3.434943
217023,-3.434943
219012,-1.507487
219022,-1.507487
219024,-1.507487
219033,-1.507487
219038,-1.507487
219046,-1.507487
219048,-1.507487
219054,-1.507487
220002,-1.507487
220010,-1.507487
220013,-1.507487
220019,-1.507487
220022,-1.507487
220023,-1.507487
220029,-1.507487
220031,-1.507487
227008,-1.507487
227013,-1.507487
227016,-1.507487
227017,-1.507487
227019,-1.507487
227026,-1.507487
227031,-1.507487
227035,-1.507487
229004,2.277683
229008,2.277683
229012,2.277683
229024,2.277683
229025,2.277683
229027,2.277683
229031,2.277683
229032,2.277683
231002,-1.507487
231006,-1.507487
231011,-1.507487
231013,-1.507487
231032,-1.507487
231035,-1.507487
231036,-1.507487
231037,-1.507487
232010,2.284544
232011,2.284544
232013,2.284544
232017,2.284544
232036,2.284544
232041,2.284544
232049,2.284544
232057,2.284544
243001,-1.507487
243002,-1.507487
243003,-1.507487
243008,-1.507487
243011,-1.507487
243015,-1.507487
243016,-1.507487
243022,-1.507487
249001,-1.509087
249002,-1.509087
249003,-1.509087
249004,-1.509087
249005,-1.509087
249007,-1.509087
249008,-1.509087
249009,-1.509087
253002,-3.434943
253003,-3.434943
253004,-3.434943
253007,-3.434943
253015,-3.434943
253017,-3.434943
253021,-3.434943
253028,-3.434943
286005,-1.507487
286007,-1.507487
286015,-1.507487
286026,-1.507487
286028,-1.507487
286029,-1.507487
286034,-1.507487
286041,-1.507487
286044,-1.507487
287001,-1.507487
287005,-1.507487
287006,-1.507487
287013,-1.507487
287014,-1.507487
287017,-1.507487
287023,-1.507487
287026,-1.507487
294005,2.277683
294011,2.277683
294013,2.277683
294018,2.277683
294019,2.277683
294022,2.277683
294048,2.277683
294051,2.277683
299014,2.277683
299016,2.277683
299017,2.277683
299033,2.277683
299045,2.277683
299047,2.277683
299048,2.277683
299058,2.277683
500011,-3.434943
500012,-3.434943
500016,-3.434943
500018,-3.434943
500019,-3.434943
500022,-3.434943
500023,-3.434943
500024,-3.434943
502003,2.277683
502004,2.277683
502006,2.277683
502011,2.277683
502012,2.277683
502013,2.277683
502015,2.277683
502033,2.277683
508002,2.284544
508004,2.284544
508007,2.284544
508008,2.284544
508011,2.284544
508013,2.284544
508017,2.284544
508027,2.284544
510007,-1.509087
510010,-1.509087
510011,-1.509087
510012,-1.509087
510023,-1.509087
510025,-1.509087
510026,-1.509087
510029,-1.509087
513001,-3.434943
513003,-3.434943
513005,-3.434943
513007,-3.434943
513014,-3.434943
513017,-3.434943
513019,-3.434943
513021,-3.434943
516009,2.284544
516011,2.284544
516014,2.284544
516015,2.284544
516018,2.284544
516020,2.284544
516023,2.284544
516026,2.284544
517005,2.277683
517010,2.277683
517013,2.277683
517024,2.277683
517038,2.277683
517041,2.277683
517044,2.277683
517047,2.277683
519006,-1.204316
519008,-1.204316
519009,-1.204316
519013,-1.204316
519022,-1.204316
519027,-1.204316
519035,-1.204316
519038,-1.204316
524002,-1.507487
524004,-1.507487
524005,-1.507487
524008,-1.507487
524010,-1.507487
524011,-1.507487
524014,-1.507487
524023,-1.507487
526001,-1.507487
526002,-1.507487
526011,-1.507487
526021,-1.507487
526022,-1.507487
526023,-1.507487
526025,-1.507487
526035,-1.507487
529001,-1.507487
529006,-1.507487
529010,-1.507487
529011,-1.507487
529016,-1.507487
529020,-1.507487
529023,-1.507487
529024,-1.507487
531002,9.827942
531005,9.827942
531013,9.827942
531020,9.827942
531026,9.827942
531029,9.827942
531032,9.827942
532002,-.4346879
532009,-.4346879
532010,-.4346879
532011,-.4346879
532017,-.4346879
532020,-.4346879
532024,-.4346879
537001,-3.434943
537005,-3.434943
537006,-3.434943
537007,-3.434943
537009,-3.434943
537012,-3.434943
537019,-3.434943
537026,-3.434943
538002,-1.507487
538008,-1.507487
538010,-1.507487
538020,-1.507487
538022,-1.507487
538023,-1.507487
538032,-1.507487
538038,-1.507487
550001,-1.507487
550002,-1.507487
550006,-1.507487
550007,-1.507487
550011,-1.507487
550013,-1.507487
550014,-1.507487
550015,-1.507487
552001,-1.507487
552002,-1.507487
552005,-1.507487
552008,-1.507487
552022,-1.507487
552035,-1.507487
552040,-1.507487
552043,-1.507487
554008,-1.204316
554010,-1.204316
554011,-1.204316
554017,-1.204316
554018,-1.204316
554020,-1.204316
554027,-1.204316
554028,-1.204316
557001,-1.507487
557002,-1.507487
557003,-1.507487
557005,-1.507487
557006,-1.507487
557010,-1.507487
557011,-1.507487
557014,-1.507487
566005,-1.507487
566006,-1.507487
566009,-1.507487
566010,-1.507487
566015,-1.507487
566021,-1.507487
566023,-1.507487
566031,-1.507487
569001,-1.507487
569002,-1.507487
569003,-1.507487
569004,-1.507487
569006,-1.507487
569007,-1.507487
569008,-1.507487
569010,-1.507487
570006,-3.434943
570007,-3.434943
570008,-3.434943
570017,-3.434943
570019,-3.434943
570034,-3.434943
570041,-3.434943
603002,-1.204316
603008,-1.204316
603009,-1.204316
603012,-1.204316
603013,-1.204316
603015,-1.204316
603020,-1.204316
603022,-1.204316
631022,-1.507487
631024,-1.507487
631029,-1.507487
631032,-1.507487
631034,-1.507487
631037,-1.507487
631038,-1.507487
631045,-1.507487
633001,-1.204316
633004,-1.204316
633005,-1.204316
633007,-1.204316
633009,-1.204316
633010,-1.204316
633014,-1.204316
633019,-1.204316
634001,-1.507487
634002,-1.507487
634003,-1.507487
634004,-1.507487
634005,-1.507487
634010,-1.507487
634014,-1.507487
634017,-1.507487
659001,-1.204316
659002,-1.204316
659005,-1.204316
659012,-1.204316
659014,-1.204316
659021,-1.204316
659022,-1.204316
659026,-1.204316
662001,-1.204316
662004,-1.204316
662007,-1.204316
662009,-1.204316
662021,-1.204316
662030,-1.204316
662039,-1.204316
662040,-1.204316
702005,2.284544
702006,2.284544
702007,2.284544
702008,2.284544
702011,2.284544
702019,2.284544
702026,2.284544
702035,2.284544
704002,2.284544
704008,2.284544
704009,2.284544
704013,2.284544
704014,2.284544
704015,2.284544
704016,2.284544
704021,2.284544
718001,-1.507487
718002,-1.507487
718003,-1.507487
718005,-1.507487
718006,-1.507487
718007,-1.507487
718010,-1.507487
718011,-1.507487
720004,2.277683
720005,2.277683
720007,2.277683
720009,2.277683
720011,2.277683
720014,2.277683
720025,2.277683
720029,2.277683
740002,-1.507487
740003,-1.507487
740006,-1.507487
740007,-1.507487
740008,-1.507487
740010,-1.507487
740011,-1.507487
740016,-1.507487
741001,-1.507487
741002,-1.507487
741004,-1.507487
741007,-1.507487
741010,-1.507487
741011,-1.507487
741013,-1.507487
742001,-1.507487
742003,-1.507487
742008,-1.507487
742010,-1.507487
742011,-1.507487
742014,-1.507487
742015,-1.507487
742017,-1.507487
743001,-1.507487
743002,-1.507487
743003,-1.507487
743004,-1.507487
743005,-1.507487
743006,-1.507487
743008,-1.507487
743009,-1.507487
744001,-1.507487
744002,-1.507487
744003,-1.507487
744004,-1.507487
744006,-1.507487
744007,-1.507487
744008,-1.507487
744009,-1.507487
746001,-1.507487
746002,-1.507487
746003,-1.507487
746005,-1.507487
746006,-1.507487
746008,-1.507487
746012,-1.507487
746013,-1.507487
747001,-1.507487
747002,-1.507487
747003,-1.507487
747004,-1.507487
747005,-1.507487
747008,-1.507487
747012,-1.507487
747014,-1.507487
752003,-1.507487
752011,-1.507487
752012,-1.507487
752015,-1.507487
752017,-1.507487
752021,-1.507487
752024,-1.507487
752025,-1.507487
753001,-1.507487
753004,-1.507487
753005,-1.507487
753007,-1.507487
753008,-1.507487
753012,-1.507487
753014,-1.507487
753016,-1.507487
756001,-1.204316
756002,-1.204316
756007,-1.204316
756014,-1.204316
756015,-1.204316
756016,-1.204316
756018,-1.204316
756019,-1.204316
764001,-1.507487
764003,-1.507487
764006,-1.507487
764016,-1.507487
764023,-1.507487
764027,-1.507487
764029,-1.507487
764032,-1.507487
767001,-1.507487
767002,-1.507487
767003,-1.507487
767005,-1.507487
767006,-1.507487
767011,-1.507487
767012,-1.507487
768001,-1.204316
768002,-1.204316
768005,-1.204316
768007,-1.204316
768009,-1.204316
768015,-1.204316
768018,-1.204316
768022,-1.204316
769001,-1.507487
769002,-1.507487
769004,-1.507487
769005,-1.507487
769010,-1.507487
769011,-1.507487
769017,-1.507487
769018,-1.507487
770004,-3.434943
770005,-3.434943
770006,-3.434943
770009,-3.434943
770011,-3.434943
770012,-3.434943
770015,-3.434943
770023,-3.434943
771001,-1.507487
771003,-1.507487
771006,-1.507487
771007,-1.507487
771008,-1.507487
771009,-1.507487
771010,-1.507487
771011,-1.507487
773001,-.1341487
773003,-.1341487
773005,-.1341487
773006,-.1341487
773010,-.1341487
773016,-.1341487
773018,-.1341487
773020,-.1341487
774001,-1.204316
774017,-1.204316
774032,-1.204316
774036,-1.204316
774038,-1.204316
774040,-1.204316
774047,-1.204316
774048,-1.204316
775003,-1.204316
775004,-1.204316
775005,-1.204316
775011,-1.204316
775012,-1.204316
775013,-1.204316
775030,-1.204316
775034,-1.204316
776007,2.284544
776010,2.284544
776012,2.284544
776018,2.284544
776022,2.284544
776024,2.284544
776034,2.284544
776036,2.284544
777001,-1.509087
777005,-1.509087
777006,-1.509087
777007,-1.509087
777008,-1.509087
777016,-1.509087
777024,-1.509087
777030,-1.509087
778002,2.284544
778003,2.284544
778010,2.284544
778011,2.284544
778012,2.284544
778016,2.284544
778038,2.284544
778043,2.284544
779001,9.827942
779003,9.827942
779004,9.827942
779005,9.827942
779006,9.827942
779007,9.827942
779008,9.827942
779011,9.827942
781002,-3.434943
781003,-3.434943
781004,-3.434943
781005,-3.434943
781006,-3.434943
781009,-3.434943
781015,-3.434943
781019,-3.434943
782001,-1.507487
782006,-1.507487
782008,-1.507487
782018,-1.507487
782023,-1.507487
782026,-1.507487
782027,-1.507487
782028,-1.507487
783001,-1.507487
783002,-1.507487
783006,-1.507487
783013,-1.507487
783015,-1.507487
783016,-1.507487
783017,-1.507487
783019,-1.507487
784001,-3.434943
784002,-3.434943
784003,-3.434943
784004,-3.434943
784005,-3.434943
784006,-3.434943
784007,-3.434943
784009,-3.434943
787001,2.284544
787002,2.284544
787003,2.284544
787004,2.284544
787018,2.284544
787020,2.284544
787024,2.284544
787025,2.284544
789001,-1.507487
789002,-1.507487
789004,-1.507487
789006,-1.507487
789016,-1.507487
789017,-1.507487
789018,-1.507487
789019,-1.507487
791002,-3.434943
791003,-3.434943
791004,-3.434943
791005,-3.434943
791008,-3.434943
791009,-3.434943
791011,-3.434943
791014,-3.434943
792003,-1.509087
792004,-1.509087
792005,-1.509087
792006,-1.509087
792008,-1.509087
792016,-1.509087
792017,-1.509087
792027,-1.509087
794012,2.277683
794014,2.277683
794018,2.277683
794021,2.277683
794032,2.277683
794033,2.277683
794035,2.277683
794056,2.277683
795001,-.1341487
795002,-.1341487
795003,-.1341487
795004,-.1341487
795006,-.1341487
795007,-.1341487
795015,-.1341487
795018,-.1341487
796002,9.827942
796005,9.827942
796009,9.827942
796010,9.827942
796011,9.827942
796017,9.827942
796025,9.827942
796026,9.827942
798002,-1.507487
798003,-1.507487
798004,-1.507487
798006,-1.507487
798007,-1.507487
798009,-1.507487
798011,-1.507487
798013,-1.507487
799001,.3518292
799005,.3518292
799006,.3518292
799009,.3518292
799010,.3518292
799012,.3518292
799013,.3518292
799015,.3518292
801001,9.827942
801003,9.827942
801005,9.827942
801011,9.827942
801012,9.827942
801013,9.827942
801016,9.827942
801019,9.827942
805002,-1.507487
805004,-1.507487
805005,-1.507487
805009,-1.507487
805010,-1.507487
805011,-1.507487
805012,-1.507487
805013,-1.507487
811001,-3.434943
811002,-3.434943
811003,-3.434943
811004,-3.434943
811006,-3.434943
811008,-3.434943
811009,-3.434943
811010,-3.434943
812003,-1.507487
812005,-1.507487
812006,-1.507487
812010,-1.507487
812013,-1.507487
812015,-1.507487
812016,-1.507487
812018,-1.507487
812024,-1.507487
813001,-1.509087
813005,-1.509087
813011,-1.509087
813012,-1.509087
813015,-1.509087
813017,-1.509087
813022,-1.509087
813035,-1.509087
816009,-3.434943
816010,-3.434943
816012,-3.434943
816014,-3.434943
816015,-3.434943
816016,-3.434943
816017,-3.434943
816020,-3.434943
816024,-3.434943
817008,-1.507487
817009,-1.507487
817020,-1.507487
817021,-1.507487
817022,-1.507487
817023,-1.507487
817024,-1.507487
817031,-1.507487
819001,-3.434943
819002,-3.434943
819004,-3.434943
819010,-3.434943
819011,-3.434943
819015,-3.434943
819017,-3.434943
820001,-3.434943
820002,-3.434943
820005,-3.434943
820007,-3.434943
820011,-3.434943
820012,-3.434943
820014,-3.434943
820017,-3.434943
821001,-1.204316
821004,-1.204316
821005,-1.204316
821006,-1.204316
821008,-1.204316
821009,-1.204316
821012,-1.204316
821014,-1.204316
822002,-1.507487
822003,-1.507487
822004,-1.507487
822007,-1.507487
822008,-1.507487
822009,-1.507487
822012,-1.507487
822014,-1.507487
823001,-1.507487
823006,-1.507487
823012,-1.507487
823013,-1.507487
823014,-1.507487
823015,-1.507487
823020,-1.507487
823029,-1.507487
824001,-1.507487
824003,-1.507487
824006,-1.507487
824008,-1.507487
824010,-1.507487
824013,-1.507487
824015,-1.507487
824017,-1.507487
826001,-1.507487
826002,-1.507487
826003,-1.507487
826004,-1.507487
826005,-1.507487
826006,-1.507487
826007,-1.507487
826012,-1.507487
828001,-1.204316
828002,-1.204316
828003,-1.204316
828004,-1.204316
828005,-1.204316
828007,-1.204316
828008,-1.204316
828009,-1.204316
831001,2.277683
831002,2.277683
831003,2.277683
831004,2.277683
831006,2.277683
831007,2.277683
831010,2.277683
831012,2.277683
832001,-1.509087
832002,-1.509087
832005,-1.509087
832007,-1.509087
832012,-1.509087
832016,-1.509087
832019,-1.509087
832024,-1.509087
834004,-1.204316
834005,-1.204316
834009,-1.204316
834010,-1.204316
834011,-1.204316
834012,-1.204316
834019,-1.204316
834021,-1.204316
835001,-1.507487
835002,-1.507487
835003,-1.507487
835005,-1.507487
835006,-1.507487
835007,-1.507487
835008,-1.507487
835009,-1.507487
836001,-3.434943
836002,-3.434943
836003,-3.434943
836004,-3.434943
836007,-3.434943
836011,-3.434943
836013,-3.434943
836014,-3.434943
837001,-1.507487
837002,-1.507487
837004,-1.507487
837005,-1.507487
837007,-1.507487
837009,-1.507487
837010,-1.507487
837011,-1.507487
838003,-1.507487
838004,-1.507487
838007,-1.507487
838009,-1.507487
838011,-1.507487
838013,-1.507487
838014,-1.507487
838015,-1.507487
841005,-1.509087
841008,-1.509087
841010,-1.509087
841012,-1.509087
841016,-1.509087
841017,-1.509087
841018,-1.509087
841019,-1.509087
842004,-1.509087
842005,-1.509087
842006,-1.509087
842007,-1.509087
842008,-1.509087
842009,-1.509087
842014,-1.509087
842015,-1.509087
843001,-1.507487
843003,-1.507487
843005,-1.507487
843006,-1.507487
843007,-1.507487
843008,-1.507487
843009,-1.507487
843013,-1.507487
844003,-1.509087
844006,-1.509087
844009,-1.509087
844014,-1.509087
844015,-1.509087
844016,-1.509087
844017,-1.509087
844020,-1.509087
845001,-1.507487
845004,-1.507487
845015,-1.507487
845016,-1.507487
845017,-1.507487
845018,-1.507487
845020,-1.507487
845025,-1.507487
847005,-1.204316
847007,-1.204316
847010,-1.204316
847011,-1.204316
847014,-1.204316
847016,-1.204316
847017,-1.204316
847018,-1.204316
848006,-1.204316
848007,-1.204316
848009,-1.204316
848010,-1.204316
848013,-1.204316
848018,-1.204316
848021,-1.204316
848027,-1.204316
849001,-1.509087
849002,-1.509087
849005,-1.509087
849006,-1.509087
849009,-1.509087
849010,-1.509087
849013,-1.509087
849017,-1.509087
850011,-1.507487
850012,-1.507487
850013,-1.507487
850016,-1.507487
850017,-1.507487
850018,-1.507487
850019,-1.507487
850021,-1.507487
851001,-1.507487
851004,-1.507487
851008,-1.507487
851010,-1.507487
851014,-1.507487
851019,-1.507487
851020,-1.507487
851021,-1.507487
852001,-1.204316
852002,-1.204316
852003,-1.204316
852004,-1.204316
852009,-1.204316
852012,-1.204316
852018,-1.204316
852020,-1.204316
853002,-1.507487
853003,-1.507487
853004,-1.507487
853005,-1.507487
853006,-1.507487
853008,-1.507487
853009,-1.507487
853010,-1.507487
854001,-1.507487
854002,-1.507487
854007,-1.507487
854009,-1.507487
854013,-1.507487
854018,-1.507487
854021,-1.507487
854024,-1.507487
855001,-1.507487
855002,-1.507487
855003,-1.507487
855004,-1.507487
855007,-1.507487
855009,-1.507487
855017,-1.507487
855019,-1.507487
856001,-1.204316
856004,-1.204316
856007,-1.204316
856008,-1.204316
856009,-1.204316
856011,-1.204316
856012,-1.204316
856014,-1.204316
857003,-1.507487
857004,-1.507487
857008,-1.507487
857012,-1.507487
857013,-1.507487
857018,-1.507487
857026,-1.507487
857030,-1.507487
858004,-1.509087
858007,-1.509087
858008,-1.509087
858011,-1.509087
858013,-1.509087
858016,-1.509087
858019,-1.509087
858021,-1.509087
859001,-1.507487
859002,-1.507487
859003,-1.507487
859005,-1.507487
859006,-1.507487
859009,-1.507487
859010,-1.507487
859011,-1.507487
861003,-1.204316
861005,-1.204316
861006,-1.204316
861009,-1.204316
861011,-1.204316
861012,-1.204316
861013,-1.204316
861014,-1.204316
862001,-1.204316
