subject,WTP
3001,-5.266738
3004,1.923702
3008,3.707644
3009,-.6423513
3010,-5.266738
3011,1.923702
3014,-5.266738
3015,-.6423513
4003,-.6423513
4006,3.707644
4010,-.6423513
4011,-5.266738
4013,3.707644
4016,3.707644
4022,3.707644
4024,1.923702
11006,-5.266738
11008,1.923702
11009,1.923702
11010,-.6423513
11012,3.707644
11016,1.923702
11022,1.923702
11032,-5.266738
11034,1.923702
12001,1.923702
12002,-.6423513
12014,-.6423513
12029,1.923702
12036,-.6423513
12037,1.923702
12041,-.6423513
12054,-5.266738
13001,3.707644
13003,1.923702
13004,1.923702
13007,-5.266738
13010,-5.266738
13012,-.6423513
13013,-5.266738
13019,1.923702
15005,3.707644
15012,-5.266738
15016,-.6423513
15023,3.707644
15024,1.923702
15026,-.6423513
15027,3.707644
15030,1.923702
23003,-.6423513
23007,-.6423513
23016,-5.266738
23027,3.707644
23031,-.6423513
23035,3.707644
23036,3.707644
23039,-.6423513
27001,1.923702
27003,1.923702
27006,3.707644
27009,3.707644
27011,-.6423513
27029,3.707644
27030,-5.266738
27039,3.707644
31001,-.6423513
31002,1.923702
31003,3.707644
31004,3.707644
31005,1.923702
31009,3.707644
31012,3.707644
31014,-.6423513
36002,3.707644
36011,1.923702
36013,1.923702
36018,-5.266738
36021,1.923702
36040,1.923702
36046,1.923702
36053,1.923702
38001,3.707644
38002,1.923702
38003,-.6423513
38005,1.923702
38006,-.6423513
38007,1.923702
38010,3.707644
38013,-.6423513
39004,3.707644
39006,1.923702
39007,-5.266738
39011,1.923702
39012,-.6423513
39013,-.6423513
39018,1.923702
39023,-.6423513
40001,1.923702
40003,1.923702
40004,-.6423513
40005,1.923702
40006,-.6423513
40008,1.923702
40009,-5.266738
40011,3.707644
42001,3.707644
42007,3.707644
42008,-.6423513
42010,3.707644
42011,1.923702
42012,-5.266738
42013,-.6423513
42018,-.6423513
42025,1.923702
44003,1.923702
44006,-5.266738
44007,3.707644
44008,-5.266738
44013,3.707644
44019,-.6423513
44027,3.707644
44028,3.707644
45001,1.923702
45002,-.6423513
45009,1.923702
45010,-.6423513
45011,-.6423513
45012,-5.266738
45016,3.707644
45019,1.923702
51002,3.707644
51006,3.707644
51009,-.6423513
51011,1.923702
51022,1.923702
51027,3.707644
51030,-.6423513
57001,3.707644
57003,-.6423513
57004,3.707644
57005,1.923702
57006,3.707644
57007,-5.266738
57008,1.923702
57009,3.707644
57010,-5.266738
66001,1.923702
66002,-.6423513
66003,-.6423513
66004,1.923702
66006,-.6423513
66009,-5.266738
66010,-5.266738
74003,1.923702
74007,3.707644
74008,1.923702
74013,-5.266738
74015,1.923702
74016,-5.266738
74019,3.707644
74026,-.6423513
95002,-.6423513
95003,-.6423513
95008,-.6423513
95020,3.707644
95025,3.707644
95028,-.6423513
95030,1.923702
95032,-.6423513
98006,-.6423513
98008,1.923702
98009,-5.266738
98010,1.923702
98011,1.923702
98017,1.923702
98018,-5.266738
98026,-.6423513
99002,3.707644
99003,3.707644
99004,-.6423513
99007,3.707644
99009,-5.266738
99011,-5.266738
99012,3.707644
99013,1.923702
100001,1.923702
100003,3.707644
100006,-.6423513
100007,-.6423513
100011,3.707644
100016,-5.266738
100017,-.6423513
102002,-5.266738
102003,-5.266738
102005,-.6423513
102007,1.923702
102013,-.6423513
102016,1.923702
102017,3.707644
102018,-.6423513
103002,1.923702
103003,1.923702
103007,3.707644
103010,-.6423513
103012,3.707644
103013,-.6423513
103016,1.923702
103022,1.923702
109001,-.6423513
109005,1.923702
109006,1.923702
109007,1.923702
109011,-5.266738
109014,1.923702
109018,1.923702
109025,1.923702
111001,3.707644
111002,1.923702
111004,3.707644
111006,3.707644
111009,-.6423513
111011,1.923702
111012,3.707644
111016,1.923702
112006,3.707644
112009,1.923702
112012,1.923702
112016,1.923702
112030,-5.266738
112031,-.6423513
112037,3.707644
112040,-5.266738
114002,3.707644
114003,3.707644
114006,-.6423513
114007,3.707644
114010,-.6423513
114012,-.6423513
114015,-.6423513
114016,1.923702
117003,1.923702
117009,3.707644
117012,3.707644
117015,3.707644
117020,-5.266738
117026,-5.266738
117028,-.6423513
117029,-.6423513
121004,3.707644
121007,1.923702
121008,3.707644
121009,1.923702
121013,3.707644
121018,-5.266738
121021,-5.266738
122001,-.6423513
122003,-5.266738
122009,3.707644
122012,1.923702
122018,3.707644
122021,3.707644
122027,1.923702
122031,-5.266738
123001,3.707644
123005,-5.266738
123006,3.707644
123008,1.923702
123015,1.923702
123025,3.707644
123026,-.6423513
123028,1.923702
126001,3.707644
126003,1.923702
126006,-.6423513
126008,1.923702
126009,1.923702
126010,1.923702
126011,1.923702
126014,1.923702
127004,3.707644
127006,-.6423513
127007,-5.266738
127008,-.6423513
127012,-.6423513
127018,3.707644
127020,3.707644
128001,-.6423513
128003,3.707644
128007,1.923702
128008,-5.266738
128010,-.6423513
128012,-.6423513
128013,3.707644
128017,3.707644
132009,-.6423513
132014,3.707644
132018,-5.266738
132019,-.6423513
132025,-.6423513
132026,1.923702
132029,-.6423513
132030,1.923702
132031,-.6423513
134004,3.707644
134005,-.6423513
134015,3.707644
134020,3.707644
134021,3.707644
134029,-.6423513
134039,3.707644
134042,3.707644
137002,-.6423513
137003,1.923702
