subject,WTP
3001,49.12547
3004,29.86152
3008,49.12547
3009,29.86152
3010,22.3187
3011,29.86152
3014,22.3187
3015,11.602
4003,29.86152
4006,49.12547
4010,29.86152
4011,22.3187
4013,49.12547
4016,11.602
4022,49.12547
4024,11.602
11006,22.3187
11008,11.602
11009,29.86152
11010,29.86152
11012,49.12547
11016,11.602
11022,11.602
11032,22.3187
11034,11.602
12001,11.602
12002,29.86152
12014,11.602
12029,11.602
12036,29.86152
12037,29.86152
12041,29.86152
12054,49.12547
13001,49.12547
13003,11.602
13004,29.86152
13007,49.12547
13010,22.3187
13012,29.86152
13013,22.3187
13019,29.86152
15005,49.12547
15012,22.3187
15016,11.602
15023,49.12547
15024,11.602
15026,11.602
15027,49.12547
15030,29.86152
23003,11.602
23007,29.86152
23016,49.12547
23027,49.12547
23031,29.86152
23035,49.12547
23036,49.12547
23039,11.602
27001,11.602
27003,29.86152
27006,49.12547
27009,49.12547
27011,29.86152
27029,49.12547
27030,22.3187
27039,11.602
31001,29.86152
31002,29.86152
31003,49.12547
31004,11.602
31005,11.602
31009,11.602
31012,11.602
31014,11.602
36002,49.12547
36011,11.602
36013,11.602
36018,22.3187
36021,29.86152
36040,29.86152
36046,29.86152
36053,11.602
38001,49.12547
38002,29.86152
38003,29.86152
38005,29.86152
38006,11.602
38007,11.602
38010,49.12547
38013,29.86152
39004,49.12547
39006,11.602
39007,22.3187
39011,29.86152
39012,29.86152
39013,29.86152
39018,11.602
39023,22.3187
40001,11.602
40003,29.86152
40004,29.86152
40005,11.602
40006,29.86152
40008,29.86152
40009,22.3187
40011,49.12547
42001,11.602
42007,11.602
42008,29.86152
42010,49.12547
42011,11.602
42012,22.3187
42013,29.86152
42018,29.86152
42025,11.602
44003,29.86152
44006,49.12547
44007,49.12547
44008,22.3187
44013,49.12547
44019,11.602
44027,49.12547
44028,49.12547
45001,29.86152
45002,49.12547
45009,29.86152
45010,29.86152
45011,29.86152
45012,22.3187
45016,49.12547
45019,11.602
51002,49.12547
51006,49.12547
51009,11.602
51011,29.86152
51022,29.86152
51027,49.12547
51030,29.86152
57001,49.12547
57003,29.86152
57004,11.602
57005,29.86152
57006,49.12547
57007,22.3187
57008,29.86152
57009,49.12547
57010,22.3187
66001,11.602
66002,29.86152
66003,29.86152
66004,29.86152
66006,11.602
66009,22.3187
66010,49.12547
74003,29.86152
74007,49.12547
74008,11.602
74013,22.3187
74015,11.602
74016,49.12547
74019,49.12547
74026,11.602
95002,11.602
95003,49.12547
95008,49.12547
95020,49.12547
95025,11.602
95028,29.86152
95030,11.602
95032,29.86152
98006,11.602
98008,29.86152
98009,22.3187
98010,29.86152
98011,29.86152
98017,11.602
98018,49.12547
98026,22.3187
99002,49.12547
99003,49.12547
99004,11.602
99007,49.12547
99009,22.3187
99011,22.3187
99012,49.12547
99013,11.602
100001,29.86152
100003,49.12547
100006,49.12547
100007,29.86152
100011,49.12547
100016,22.3187
100017,29.86152
102002,22.3187
102003,22.3187
102005,49.12547
102007,29.86152
102013,29.86152
102016,29.86152
102017,49.12547
102018,29.86152
103002,29.86152
103003,29.86152
103007,49.12547
103010,29.86152
103012,49.12547
103013,11.602
103016,11.602
103022,29.86152
109001,29.86152
109005,29.86152
109006,29.86152
109007,29.86152
109011,22.3187
109014,29.86152
109018,29.86152
109025,11.602
111001,49.12547
111002,29.86152
111004,49.12547
111006,49.12547
111009,11.602
111011,29.86152
111012,49.12547
111016,11.602
112006,49.12547
112009,29.86152
112012,29.86152
112016,11.602
112030,22.3187
112031,29.86152
112037,49.12547
112040,22.3187
114002,11.602
114003,49.12547
114006,29.86152
114007,49.12547
114010,11.602
114012,29.86152
114015,29.86152
114016,29.86152
117003,11.602
117009,49.12547
117012,49.12547
117015,49.12547
117020,22.3187
117026,22.3187
117028,29.86152
117029,29.86152
121004,49.12547
121007,29.86152
121008,49.12547
121009,29.86152
121013,49.12547
121018,22.3187
