subject,WTP
3001,-7.322829
3004,-7.322829
3008,-7.322829
3009,-7.322829
3010,-7.322829
3011,-7.322829
3014,-7.322829
3015,-7.322829
4003,-15.19749
4006,-15.19749
4010,-15.19749
4011,-15.19749
4013,-15.19749
4016,-15.19749
4022,-15.19749
4024,-15.19749
11006,-4.857645
11008,-4.857645
11009,-4.857645
11010,-4.857645
11012,-4.857645
11016,-4.857645
11022,-4.857645
11032,-4.857645
11034,-4.857645
12001,-7.495002
12002,-7.495002
12014,-7.495002
12029,-7.495002
12036,-7.495002
12037,-7.495002
12041,-7.495002
12054,-7.495002
13001,-4.857645
13003,-4.857645
13004,-4.857645
13007,-4.857645
13010,-4.857645
13012,-4.857645
13013,-4.857645
13019,-4.857645
15005,-8.888452
15012,-8.888452
15016,-8.888452
15023,-8.888452
15024,-8.888452
15026,-8.888452
15027,-8.888452
15030,-8.888452
23003,-7.322829
23007,-7.322829
23016,-7.322829
23027,-7.322829
23031,-7.322829
23035,-7.322829
23036,-7.322829
23039,-7.322829
27001,34.6577
27003,34.6577
27006,34.6577
27009,34.6577
27011,34.6577
27029,34.6577
27030,34.6577
27039,34.6577
31001,34.6577
31002,34.6577
31003,34.6577
31004,34.6577
31005,34.6577
31009,34.6577
31012,34.6577
31014,34.6577
36002,-4.857645
36011,-4.857645
36013,-4.857645
36018,-4.857645
36021,-4.857645
36040,-4.857645
36046,-4.857645
36053,-4.857645
38001,-8.888452
38002,-8.888452
38003,-8.888452
38005,-8.888452
38006,-8.888452
38007,-8.888452
38010,-8.888452
38013,-8.888452
39004,-7.495002
39006,-7.495002
39007,-7.495002
39011,-7.495002
39012,-7.495002
39013,-7.495002
39018,-7.495002
39023,-7.495002
40001,-7.322829
40003,-7.322829
40004,-7.322829
40005,-7.322829
40006,-7.322829
40008,-7.322829
40009,-7.322829
40011,-7.322829
42001,-7.495002
42007,-7.495002
42008,-7.495002
42010,-7.495002
42011,-7.495002
42012,-7.495002
42013,-7.495002
42018,-7.495002
42025,-7.495002
44003,-8.888452
44006,-8.888452
44007,-8.888452
44008,-8.888452
44013,-8.888452
44019,-8.888452
44027,-8.888452
44028,-8.888452
45001,20.12309
45002,20.12309
45009,20.12309
45010,20.12309
45011,20.12309
45012,20.12309
45016,20.12309
45019,20.12309
51002,20.12309
51006,20.12309
51009,20.12309
51011,20.12309
51022,20.12309
51027,20.12309
51030,20.12309
57001,8.428706
57003,8.428706
57004,8.428706
57005,8.428706
57006,8.428706
57007,8.428706
57008,8.428706
57009,8.428706
57010,8.428706
66001,-7.495002
66002,-7.495002
66003,-7.495002
66004,-7.495002
66006,-7.495002
66009,-7.495002
66010,-7.495002
74003,20.12309
74007,20.12309
74008,20.12309
74013,20.12309
74015,20.12309
74016,20.12309
74019,20.12309
74026,20.12309
95002,20.12309
95003,20.12309
95008,20.12309
95020,20.12309
95025,20.12309
95028,20.12309
95030,20.12309
95032,20.12309
98006,20.12309
98008,20.12309
98009,20.12309
98010,20.12309
98011,20.12309
98017,20.12309
98018,20.12309
98026,20.12309
99002,-7.495002
99003,-7.495002
99004,-7.495002
99007,-7.495002
99009,-7.495002
99011,-7.495002
99012,-7.495002
99013,-7.495002
100001,20.12309
100003,20.12309
100006,20.12309
100007,20.12309
100011,20.12309
100016,20.12309
100017,20.12309
102002,-8.888452
102003,-8.888452
102005,-8.888452
102007,-8.888452
102013,-8.888452
102016,-8.888452
102017,-8.888452
102018,-8.888452
103002,20.12309
103003,20.12309
103007,20.12309
103010,20.12309
103012,20.12309
103013,20.12309
103016,20.12309
103022,20.12309
109001,-7.322829
109005,-7.322829
109006,-7.322829
109007,-7.322829
109011,-7.322829
109014,-7.322829
109018,-7.322829
109025,-7.322829
111001,-7.495002
111002,-7.495002
111004,-7.495002
111006,-7.495002
111009,-7.495002
111011,-7.495002
111012,-7.495002
111016,-7.495002
112006,-4.857645
112009,-4.857645
112012,-4.857645
112016,-4.857645
112030,-4.857645
112031,-4.857645
112037,-4.857645
112040,-4.857645
114002,-7.322829
114003,-7.322829
114006,-7.322829
114007,-7.322829
114010,-7.322829
114012,-7.322829
114015,-7.322829
114016,-7.322829
117003,20.12309
117009,20.12309
117012,20.12309
117015,20.12309
117020,20.12309
117026,20.12309
117028,20.12309
117029,20.12309
121004,-4.857645
121007,-4.857645
121008,-4.857645
121009,-4.857645
121013,-4.857645
121018,-4.857645
121021,-4.857645
122001,-7.495002
122003,-7.495002
122009,-7.495002
122012,-7.495002
122018,-7.495002
122021,-7.495002
122027,-7.495002
122031,-7.495002
123001,-7.322829
123005,-7.322829
123006,-7.322829
123008,-7.322829
123015,-7.322829
123025,-7.322829
123026,-7.322829
123028,-7.322829
126001,-7.495002
126003,-7.495002
126006,-7.495002
126008,-7.495002
126009,-7.495002
126010,-7.495002
126011,-7.495002
126014,-7.495002
127004,20.12309
127006,20.12309
127007,20.12309
127008,20.12309
127012,20.12309
127018,20.12309
127020,20.12309
128001,20.12309
128003,20.12309
128007,20.12309
128008,20.12309
128010,20.12309
128012,20.12309
128013,20.12309
128017,20.12309
132009,-7.495002
132014,-7.495002
132018,-7.495002
132019,-7.495002
132025,-7.495002
132026,-7.495002
132029,-7.495002
132030,-7.495002
132031,-7.495002
134004,20.12309
134005,20.12309
134015,20.12309
134020,20.12309
134021,20.12309
134029,20.12309
134039,20.12309
134042,20.12309
137002,20.12309
137003,20.12309
137004,20.12309
137006,20.12309
137014,20.12309
137017,20.12309
137021,20.12309
137025,20.12309
148004,-7.322829
148005,-7.322829
148009,-7.322829
148011,-7.322829
148012,-7.322829
148013,-7.322829
148019,-7.322829
148034,-7.322829
160001,-7.322829
160003,-7.322829
160005,-7.322829
160008,-7.322829
160017,-7.322829
160018,-7.322829
160021,-7.322829
160027,-7.322829
161003,20.12309
161018,20.12309
161022,20.12309
161025,20.12309
161040,20.12309
161049,20.12309
161052,20.12309
161055,20.12309
165007,-7.322829
165010,-7.322829
165013,-7.322829
165015,-7.322829
165021,-7.322829
165022,-7.322829
165023,-7.322829
165041,-7.322829
167003,-7.748875
167004,-7.748875
167009,-7.748875
167013,-7.748875
167014,-7.748875
167015,-7.748875
167020,-7.748875
167021,-7.748875
172001,-7.495002
172008,-7.495002
172012,-7.495002
172017,-7.495002
172018,-7.495002
172019,-7.495002
172022,-7.495002
172031,-7.495002
180001,-7.495002
180002,-7.495002
180003,-7.495002
180004,-7.495002
180006,-7.495002
180007,-7.495002
180009,-7.495002
180012,-7.495002
182001,20.12309
182005,20.12309
182006,20.12309
182008,20.12309
182025,20.12309
182028,20.12309
182030,20.12309
182047,20.12309
184003,20.12309
184019,20.12309
184021,20.12309
184024,20.12309
184025,20.12309
184035,20.12309
184040,20.12309
184049,20.12309
201001,-4.857645
201004,-4.857645
201005,-4.857645
201006,-4.857645
201008,-4.857645
201009,-4.857645
201011,-4.857645
201012,-4.857645
215002,20.12309
215005,20.12309
215006,20.12309
215008,20.12309
215015,20.12309
215017,20.12309
215018,20.12309
215025,20.12309
217001,-7.495002
217003,-7.495002
217006,-7.495002
217012,-7.495002
217015,-7.495002
217016,-7.495002
217019,-7.495002
217023,-7.495002
219012,20.12309
219022,20.12309
219024,20.12309
219033,20.12309
219038,20.12309
219046,20.12309
219048,20.12309
219054,20.12309
220002,20.12309
220010,20.12309
220013,20.12309
220019,20.12309
220022,20.12309
220023,20.12309
220029,20.12309
220031,20.12309
227008,20.12309
227013,20.12309
227016,20.12309
227017,20.12309
227019,20.12309
227026,20.12309
227031,20.12309
227035,20.12309
229004,-7.748875
229008,-7.748875
229012,-7.748875
229024,-7.748875
229025,-7.748875
229027,-7.748875
229031,-7.748875
229032,-7.748875
231002,20.12309
231006,20.12309
231011,20.12309
231013,20.12309
231032,20.12309
231035,20.12309
231036,20.12309
231037,20.12309
232010,-15.19749
232011,-15.19749
232013,-15.19749
232017,-15.19749
232036,-15.19749
232041,-15.19749
232049,-15.19749
232057,-15.19749
243001,20.12309
243002,20.12309
243003,20.12309
243008,20.12309
243011,20.12309
243015,20.12309
243016,20.12309
243022,20.12309
249001,-8.888452
249002,-8.888452
249003,-8.888452
249004,-8.888452
249005,-8.888452
249007,-8.888452
249008,-8.888452
249009,-8.888452
253002,-7.495002
253003,-7.495002
253004,-7.495002
253007,-7.495002
253015,-7.495002
253017,-7.495002
253021,-7.495002
253028,-7.495002
286005,20.12309
286007,20.12309
286015,20.12309
286026,20.12309
286028,20.12309
286029,20.12309
286034,20.12309
286041,20.12309
286044,20.12309
287001,20.12309
287005,20.12309
287006,20.12309
287013,20.12309
287014,20.12309
287017,20.12309
287023,20.12309
287026,20.12309
294005,-7.748875
294011,-7.748875
294013,-7.748875
294018,-7.748875
294019,-7.748875
294022,-7.748875
294048,-7.748875
294051,-7.748875
299014,-7.748875
299016,-7.748875
299017,-7.748875
299033,-7.748875
299045,-7.748875
299047,-7.748875
299048,-7.748875
299058,-7.748875
500011,-7.495002
500012,-7.495002
500016,-7.495002
500018,-7.495002
500019,-7.495002
500022,-7.495002
500023,-7.495002
500024,-7.495002
502003,-7.748875
502004,-7.748875
502006,-7.748875
502011,-7.748875
502012,-7.748875
502013,-7.748875
502015,-7.748875
502033,-7.748875
508002,-15.19749
508004,-15.19749
508007,-15.19749
508008,-15.19749
508011,-15.19749
508013,-15.19749
508017,-15.19749
508027,-15.19749
510007,-8.888452
510010,-8.888452
510011,-8.888452
