subject,WTP
3001,177.7025
3004,177.7025
3008,177.7025
3009,177.7025
3010,177.7025
3011,177.7025
3014,177.7025
3015,177.7025
4003,-57.20828
4006,-57.20828
4010,-57.20828
4011,-57.20828
4013,-57.20828
4016,-57.20828
4022,-57.20828
4024,-57.20828
11006,6.404988
11008,6.404988
11009,6.404988
11010,6.404988
11012,6.404988
11016,6.404988
11022,6.404988
11032,6.404988
11034,6.404988
12001,177.7025
12002,177.7025
12014,177.7025
12029,177.7025
12036,177.7025
12037,177.7025
12041,177.7025
12054,177.7025
13001,6.404988
13003,6.404988
13004,6.404988
13007,6.404988
13010,6.404988
13012,6.404988
13013,6.404988
13019,6.404988
15005,6.404988
15012,6.404988
15016,6.404988
15023,6.404988
15024,6.404988
15026,6.404988
15027,6.404988
15030,6.404988
23003,177.7025
23007,177.7025
23016,177.7025
23027,177.7025
23031,177.7025
23035,177.7025
23036,177.7025
23039,177.7025
27001,6.404988
27003,6.404988
27006,6.404988
27009,6.404988
27011,6.404988
27029,6.404988
27030,6.404988
27039,6.404988
31001,6.404988
31002,6.404988
31003,6.404988
31004,6.404988
31005,6.404988
31009,6.404988
31012,6.404988
31014,6.404988
36002,6.404988
36011,6.404988
36013,6.404988
36018,6.404988
36021,6.404988
36040,6.404988
36046,6.404988
36053,6.404988
38001,6.404988
38002,6.404988
38003,6.404988
38005,6.404988
38006,6.404988
38007,6.404988
38010,6.404988
38013,6.404988
39004,177.7025
39006,177.7025
39007,177.7025
39011,177.7025
39012,177.7025
39013,177.7025
39018,177.7025
39023,177.7025
40001,177.7025
40003,177.7025
40004,177.7025
40005,177.7025
40006,177.7025
40008,177.7025
40009,177.7025
40011,177.7025
42001,177.7025
42007,177.7025
42008,177.7025
42010,177.7025
42011,177.7025
42012,177.7025
42013,177.7025
42018,177.7025
42025,177.7025
44003,6.404988
44006,6.404988
44007,6.404988
44008,6.404988
44013,6.404988
44019,6.404988
44027,6.404988
44028,6.404988
45001,-57.20828
45002,-57.20828
45009,-57.20828
45010,-57.20828
45011,-57.20828
45012,-57.20828
