subject,WTP
3001,4.040815
3004,-37.20037
3008,4.040815
3009,4.040815
3010,5.840127
3011,5.840127
3014,29.73226
3015,4.040815
4003,4.040815
4006,-37.20037
4010,4.040815
4011,29.73226
4013,4.040815
4016,29.73226
4022,5.840127
4024,29.73226
11006,29.73226
11008,4.040815
11009,29.73226
11010,5.840127
11012,4.040815
11016,4.040815
11022,29.73226
11032,-37.20037
11034,29.73226
12001,29.73226
12002,5.840127
12014,4.040815
12029,4.040815
12036,5.840127
12037,29.73226
12041,5.840127
12054,29.73226
13001,4.040815
13003,29.73226
13004,5.840127
13007,5.840127
13010,-37.20037
13012,29.73226
13013,29.73226
13019,29.73226
15005,4.040815
15012,5.840127
15016,-37.20037
15023,29.73226
15024,-37.20037
15026,29.73226
15027,4.040815
15030,29.73226
23003,29.73226
23007,5.840127
23016,-37.20037
23027,29.73226
23031,29.73226
23035,29.73226
23036,4.040815
23039,5.840127
27001,29.73226
27003,5.840127
27006,29.73226
27009,4.040815
27011,4.040815
27029,29.73226
27030,-37.20037
27039,5.840127
31001,29.73226
31002,29.73226
31003,29.73226
31004,5.840127
31005,29.73226
31009,5.840127
31012,5.840127
31014,4.040815
36002,5.840127
36011,4.040815
36013,29.73226
36018,5.840127
36021,29.73226
36040,29.73226
36046,5.840127
36053,29.73226
38001,4.040815
38002,4.040815
38003,29.73226
38005,-37.20037
38006,29.73226
38007,4.040815
38010,4.040815
38013,5.840127
39004,5.840127
39006,29.73226
39007,5.840127
39011,29.73226
39012,4.040815
39013,-37.20037
39018,5.840127
39023,-37.20037
40001,29.73226
40003,4.040815
40004,29.73226
40005,5.840127
40006,4.040815
40008,29.73226
40009,5.840127
40011,4.040815
42001,29.73226
42007,29.73226
42008,29.73226
42010,4.040815
42011,29.73226
42012,-37.20037
42013,4.040815
42018,5.840127
42025,29.73226
44003,-37.20037
44006,-37.20037
44007,-37.20037
44008,5.840127
44013,29.73226
44019,29.73226
44027,29.73226
44028,29.73226
45001,29.73226
45002,4.040815
45009,29.73226
45010,29.73226
45011,4.040815
45012,5.840127
45016,5.840127
45019,29.73226
51002,29.73226
51006,29.73226
51009,4.040815
51011,29.73226
51022,5.840127
51027,5.840127
51030,4.040815
57001,-37.20037
57003,-37.20037
57004,4.040815
57005,-37.20037
57006,4.040815
57007,4.040815
57008,-37.20037
57009,29.73226
57010,4.040815
66001,29.73226
66002,5.840127
66003,4.040815
66004,5.840127
66006,5.840127
66009,-37.20037
66010,29.73226
74003,29.73226
74007,4.040815
74008,29.73226
74013,5.840127
74015,29.73226
74016,29.73226
74019,4.040815
74026,29.73226
95002,29.73226
95003,-37.20037
95008,-37.20037
95020,4.040815
95025,29.73226
95028,-37.20037
95030,4.040815
95032,-37.20037
98006,29.73226
98008,29.73226
98009,29.73226
98010,29.73226
98011,5.840127
98017,29.73226
98018,4.040815
98026,5.840127
99002,29.73226
99003,-37.20037
99004,4.040815
99007,5.840127
99009,5.840127
99011,-37.20037
99012,4.040815
99013,29.73226
100001,29.73226
100003,29.73226
100006,29.73226
100007,29.73226
100011,29.73226
100016,29.73226
100017,-37.20037
102002,5.840127
102003,-37.20037
102005,29.73226
102007,5.840127
