subject,WTP
3001,56.22317
3004,53.32719
3008,14.2849
3009,85.2094
3010,32.41382
3011,475.4462
3014,459.3979
3015,17.62562
4003,23.53301
4006,-14.18658
4010,23.53301
4011,12.63477
4013,-1.576911
4016,.3884114
4022,71.79876
4024,21.67845
11006,44.17783
11008,50.63031
11009,-24.87939
11010,27.8014
11012,-42.09409
11016,20.53402
11022,34.2042
11032,1.213384
11034,21.36169
12001,40.98684
12002,-.534946
12014,2.756672
12029,-8.83674
12036,21.549
12037,70.17465
12041,21.549
12054,-18.6354
13001,-18.13813
13003,34.2042
13004,25.47369
13007,126.1902
13010,1.213384
13012,-20.45577
13013,37.78097
13019,152.2116
15005,-25.86242
15012,-25.65317
15016,23.68176
15023,45.84975
15024,-17.31453
15026,21.09883
15027,-15.01231
15030,96.42274
23003,52.12222
23007,19.81664
23016,-28.31479
23027,59.36423
23031,50.3962
23035,59.36423
23036,42.13313
23039,-65.10042
27001,251.2307
27003,27.62509
27006,16.42819
27009,6.105227
27011,-5.951605
27029,16.42819
27030,22.74268
27039,48.00978
31001,-16.96787
31002,194.4838
31003,16.42819
31004,33.80205
31005,251.2307
31009,48.00978
31012,48.00978
31014,-55.56876
36002,36.63725
36011,27.0254
36013,34.2042
36018,-5.308581
36021,152.2116
36040,152.2116
36046,25.47369
36053,21.36169
38001,-15.01231
38002,18.53303
38003,23.42799
38005,30.62811
38006,46.5511
38007,-8.316639
38010,-15.01231
38013,14.14035
39004,-4.546891
39006,40.98684
39007,-42.11127
39011,70.17465
39012,-.2879113
39013,-23.96544
39018,58.27437
39023,46.88655
40001,26.27431
40003,30.06825
40004,18.95877
40005,30.32403
40006,26.14938
40008,.2289906
40009,-26.13195
40011,14.2849
42001,15.28418
42007,15.28418
42008,55.71191
42010,-37.19854
42011,40.98684
42012,9.690114
42013,43.11188
42018,21.549
42025,40.98684
44003,30.62811
44006,-28.49644
44007,-55.47695
44008,-25.65317
44013,-16.71375
44019,46.5511
44027,50.7566
44028,-16.71375
45001,72.00524
45002,-28.71248
45009,84.99367
45010,50.47239
45011,16.1246
45012,64.96833
45016,-22.99861
45019,42.37519
51002,88.01152
51006,300.3758
51009,-49.74376
51011,13.81886
51022,295.5403
51027,752.1046
51030,16.1246
57001,-31.9418
57003,-36.49634
57004,-27.66888
57005,-7.298418
57006,-22.58754
57007,75.00391
57008,-7.298418
57009,-52.46071
57010,23.24355
66001,22.79334
66002,21.549
66003,-.2879113
66004,64.72858
66006,43.12952
66009,9.690114
66010,-18.6354
74003,84.99367
74007,-53.31276
74008,-35.57121
74013,48.95502
74015,42.37519
74016,49.75299
74019,-53.31276
74026,95.40621
95002,33.94299
95003,-5.546899
95008,-5.546899
95020,-53.31276
95025,32.25898
95028,16.33199
95030,29.59772
95032,16.33199
98006,95.40621
98008,72.00524
98009,77.08601
98010,72.00524
98011,295.5403
98017,42.37519
98018,8.677687
98026,15.12515
99002,54.54535
99003,25.76788
99004,-13.49615
99007,47.9726
99009,109.8598
99011,9.690114
99012,-37.19854
99013,40.98684
100001,84.99367
100003,300.3758
100006,8.283591
100007,-12.70795
100011,48.61802
100016,77.08601
100017,16.33199
102002,-25.65317
102003,34.27525
102005,52.02279
102007,107.3227
102013,63.00957
102016,96.42274
102017,-25.86242
102018,16.16059
103002,84.99367
103003,72.00524
103007,-53.31276
103010,50.47239
103012,96.5075
103013,-49.74376
103016,42.37519
103022,56.97306
109001,50.3962
109005,47.14109
109006,47.14109
109007,47.14109
109011,459.3979
109014,.2289906
109018,.2289906
109025,26.27431
111001,25.76788
111002,68.53162
111004,47.9726
111006,10.21032
111009,24.84817
111011,15.67684
111012,-15.35442
111016,40.98684
112006,3.709147
112009,33.07262
112012,25.47369
112016,34.2042
112030,-5.308581
112031,72.05128
112037,2.839608
