subject,WTP
3001,-4.352262
3004,-1.914333
3008,37.17878
3009,37.17878
3010,48.2634
3011,12.6784
3014,60.7195
3015,-4.352262
4003,-4.352262
4006,-1.914333
4010,-4.352262
4011,-6.576838
4013,37.17878
4016,60.7195
4022,12.6784
4024,36.78058
11006,60.7195
11008,37.17878
11009,-6.576838
11010,12.6784
11012,37.17878
11016,37.17878
11022,36.78058
11032,-1.914333
11034,-6.576838
12001,36.78058
12002,48.2634
12014,37.17878
12029,-4.352262
12036,12.6784
12037,-6.576838
12041,12.6784
12054,-6.576838
13001,-4.352262
13003,36.78058
13004,12.6784
13007,12.6784
13010,-1.914333
13012,-6.576838
13013,-6.576838
13019,-6.576838
15005,-4.352262
15012,12.6784
15016,-1.914333
15023,-6.576838
15024,-1.914333
15026,-6.576838
15027,37.17878
15030,60.7195
23003,-6.576838
23007,48.2634
23016,-1.914333
23027,-6.576838
23031,124.9579
23035,-6.576838
23036,-4.352262
23039,12.6784
27001,36.78058
27003,48.2634
27006,-6.576838
27009,-4.352262
27011,37.17878
27029,-6.576838
27030,-1.914333
27039,12.6784
31001,-6.576838
31002,-6.576838
31003,-6.576838
31004,48.2634
31005,36.78058
31009,12.6784
31012,12.6784
31014,-4.352262
36002,12.6784
36011,-4.352262
36013,36.78058
36018,12.6784
36021,-6.576838
36040,-6.576838
36046,12.6784
36053,-6.576838
38001,37.17878
38002,-4.352262
38003,-6.576838
38005,-1.914333
38006,60.7195
38007,-4.352262
38010,37.17878
38013,48.2634
39004,48.2634
39006,36.78058
39007,71.66363
39011,-6.576838
39012,37.17878
39013,-1.914333
39018,71.66363
39023,-1.914333
40001,60.7195
40003,-4.352262
40004,-6.576838
40005,12.6784
40006,-4.352262
40008,60.7195
40009,12.6784
40011,37.17878
42001,60.7195
42007,60.7195
42008,-6.576838
42010,-4.352262
42011,36.78058
42012,-1.914333
42013,-4.352262
42018,12.6784
42025,36.78058
44003,-1.914333
44006,-1.914333
44007,-1.914333
44008,12.6784
44013,-6.576838
44019,60.7195
44027,60.7195
44028,-6.576838
45001,-6.576838
45002,-4.352262
45009,60.7195
45010,60.7195
45011,-4.352262
45012,12.6784
45016,48.2634
45019,36.78058
51002,59.27916
51006,-6.576838
51009,-4.352262
51011,124.9579
51022,71.66363
51027,71.66363
51030,-4.352262
57001,-1.914333
57003,-1.914333
57004,37.17878
57005,-1.914333
57006,37.17878
57007,37.17878
57008,-1.914333
57009,-6.576838
57010,-4.352262
66001,60.7195
66002,12.6784
66003,37.17878
66004,71.66363
66006,12.6784
66009,-1.914333
66010,-6.576838
74003,60.7195
74007,37.17878
74008,60.7195
74013,48.2634
74015,36.78058
74016,-6.576838
74019,37.17878
74026,-6.576838
95002,60.7195
95003,-1.914333
95008,-1.914333
95020,37.17878
95025,-6.576838
95028,-1.914333
95030,-4.352262
95032,-1.914333
98006,-6.576838
98008,-6.576838
98009,-6.576838
98010,-6.576838
98011,71.66363
98017,36.78058
98018,37.17878
98026,48.2634
99002,124.9579
99003,-1.914333
99004,-4.352262
99007,12.6784
99009,48.2634
99011,-1.914333
99012,-4.352262
99013,36.78058
100001,60.7195
100003,-6.576838
100006,59.27916
100007,-6.576838
100011,60.7195
100016,-6.576838
100017,-1.914333
102002,12.6784
102003,-1.914333
102005,-6.576838
102007,12.6784
102013,59.27916
102016,60.7195
102017,-4.352262
102018,71.66363
103002,60.7195
103003,-6.576838
103007,37.17878
103010,60.7195
103012,71.66363
103013,-4.352262
103016,36.78058
103022,-1.914333
109001,124.9579
109005,12.6784
109006,12.6784
109007,12.6784
109011,60.7195
109014,60.7195
109018,60.7195
109025,60.7195
111001,-1.914333
111002,71.66363
111004,12.6784
111006,71.66363
111009,71.66363
111011,12.6784
111012,-6.576838
111016,36.78058
112006,-6.576838
112009,48.2634
112012,12.6784
112016,36.78058
112030,12.6784
112031,37.17878
112037,-1.914333
112040,60.7195
114002,124.9579
114003,37.17878
114006,-6.576838
114007,37.17878
114010,59.27916
114012,59.27916
114015,71.66363
114016,-6.576838
117003,36.78058
117009,37.17878
117012,-4.352262
117015,-4.352262
117020,-4.352262
117026,37.17878
117028,-6.576838
117029,-6.576838
121004,-1.914333
121007,60.7195
121008,-1.914333
121009,37.17878
121013,-1.914333
121018,-6.576838
121021,12.6784
122001,-6.576838
122003,48.2634
122009,-6.576838
122012,36.78058
122018,-6.576838
122021,48.2634
122027,37.17878
122031,12.6784
123001,12.6784
123005,-4.352262
123006,-4.352262
123008,-1.914333
123015,60.7195
123025,-1.914333
123026,-4.352262
123028,-6.576838
126001,-6.576838
