subject,WTP
3001,-78.41756
3004,38.7641
3008,-62.04616
3009,22.49544
3010,32.81057
3011,-1.473938
3014,32.81057
3015,-9.411046
4003,22.49544
4006,-62.04616
4010,22.49544
4011,32.81057
4013,-62.04616
4016,35.08727
4022,-62.04616
4024,45.9358
11006,32.81057
11008,45.9358
11009,-1.473938
11010,22.49544
11012,-62.04616
11016,110.8964
11022,45.9358
11032,32.81057
11034,110.8964
12001,45.9358
12002,22.49544
12014,-9.411046
12029,45.9358
12036,22.49544
12037,38.7641
12041,22.49544
12054,-78.41756
13001,-62.04616
13003,45.9358
13004,38.7641
13007,-78.41756
13010,32.81057
13012,22.49544
13013,32.81057
13019,38.7641
15005,-62.04616
15012,32.81057
15016,-9.411046
15023,-13.55833
15024,110.8964
15026,-9.411046
15027,-62.04616
15030,38.7641
23003,-9.411046
23007,22.49544
23016,-78.41756
23027,-13.55833
23031,22.49544
23035,-13.55833
23036,-62.04616
23039,-9.411046
27001,45.9358
27003,38.7641
27006,-62.04616
27009,-62.04616
27011,22.49544
27029,-62.04616
27030,32.81057
27039,35.08727
31001,22.49544
31002,38.7641
31003,-62.04616
31004,35.08727
31005,45.9358
31009,35.08727
31012,35.08727
31014,-9.411046
36002,-13.55833
36011,45.9358
36013,45.9358
36018,32.81057
36021,38.7641
36040,38.7641
36046,38.7641
36053,110.8964
38001,-62.04616
38002,-1.473938
38003,22.49544
38005,38.7641
38006,-9.411046
38007,110.8964
38010,-62.04616
38013,22.49544
39004,-62.04616
39006,45.9358
39007,32.81057
39011,38.7641
39012,22.49544
39013,22.49544
39018,110.8964
39023,24.93028
40001,110.8964
40003,38.7641
40004,22.49544
40005,110.8964
40006,22.49544
40008,38.7641
40009,32.81057
40011,-62.04616
42001,35.08727
42007,35.08727
42008,22.49544
42010,-62.04616
42011,45.9358
42012,32.81057
42013,22.49544
42018,22.49544
42025,45.9358
44003,38.7641
44006,-78.41756
44007,-62.04616
44008,32.81057
44013,-62.04616
44019,-9.411046
44027,-62.04616
44028,-62.04616
45001,38.7641
45002,-63.26647
45009,38.7641
45010,22.49544
45011,22.49544
45012,32.81057
45016,-62.04616
45019,45.9358
51002,-13.55833
51006,-13.55833
51009,-9.411046
51011,38.7641
51022,38.7641
51027,-62.04616
51030,22.49544
57001,-62.04616
57003,22.49544
57004,2.608489
57005,38.7641
57006,-62.04616
57007,32.81057
57008,38.7641
57009,-62.04616
57010,32.81057
66001,110.8964
66002,22.49544
66003,22.49544
66004,-1.473938
66006,-9.411046
66009,32.81057
66010,-78.41756
74003,38.7641
74007,-62.04616
74008,110.8964
74013,32.81057
74015,45.9358
74016,-78.41756
74019,-62.04616
74026,-9.411046
95002,-9.411046
95003,-63.26647
95008,-63.26647
95020,-62.04616
95025,35.08727
95028,22.49544
95030,110.8964
95032,22.49544
98006,-9.411046
98008,38.7641
98009,32.81057
98010,38.7641
98011,38.7641
98017,45.9358
98018,-78.41756
98026,24.93028
99002,-62.04616
99003,-62.04616
99004,-9.411046
99007,-62.04616
99009,32.81057
99011,32.81057
99012,-62.04616
99013,45.9358
100001,38.7641
100003,-13.55833
100006,-63.26647
100007,22.49544
100011,-62.04616
100016,32.81057
100017,22.49544
102002,32.81057
102003,32.81057
102005,-63.26647
102007,38.7641
102013,22.49544
102016,38.7641
102017,-62.04616
102018,22.49544
103002,38.7641
103003,38.7641
103007,-62.04616
103010,22.49544
103012,-13.55833
103013,-9.411046
103016,45.9358
103022,-1.473938
109001,22.49544
109005,38.7641
109006,38.7641
109007,38.7641
109011,32.81057
109014,38.7641
109018,38.7641
109025,110.8964
111001,-62.04616
111002,38.7641
111004,-62.04616
111006,-62.04616
111009,-9.411046
111011,38.7641
111012,-62.04616
111016,45.9358
112006,-62.04616
112009,38.7641
112012,38.7641
112016,45.9358
112030,32.81057
112031,22.49544
112037,-62.04616
112040,32.81057
114002,35.08727
114003,-62.04616
114006,22.49544
114007,-62.04616
114010,-9.411046
114012,22.49544
114015,22.49544
114016,-1.473938
117003,45.9358
117009,-62.04616
117012,-62.04616
117015,-62.04616
117020,32.81057
117026,32.81057
117028,22.49544
117029,22.49544
121004,-62.04616
121007,38.7641
121008,-62.04616
121009,38.7641
121013,-62.04616
121018,32.81057
121021,32.81057
122001,22.49544
122003,-78.41756
122009,-62.04616
122012,45.9358
122018,-62.04616
122021,-62.04616
122027,110.8964
122031,-78.41756
123001,-4.059478
123005,32.81057
123006,-62.04616
123008,-1.473938
123015,38.7641
123025,-62.04616
123026,-9.411046
123028,110.8964
126001,35.08727
126003,-1.473938
126006,22.49544
126008,38.7641
126009,110.8964
126010,-1.473938
126011,45.9358
126014,-1.473938
127004,-62.04616
127006,-9.411046
127007,32.81057
127008,22.49544
127012,22.49544
127018,-62.04616
127020,-62.04616
128001,22.49544
128003,-4.059478
128007,45.9358
128008,-78.41756
128010,22.49544
128012,22.49544
128013,-13.55833
128017,35.08727
132009,-9.411046
132014,35.08727
132018,32.81057
132019,-63.26647
132025,22.49544
132026,45.9358
132029,23.20814
132030,45.9358
132031,-9.411046
134004,-62.04616
134005,22.49544
134015,-62.04616
134020,-62.04616
134021,-62.04616
134029,-9.411046
134039,-62.04616
134042,-62.04616
137002,22.49544
137003,45.9358
137004,-9.411046
137006,24.93028
137014,-78.41756
137017,-62.04616
137021,32.81057
137025,22.49544
148004,32.81057
148005,-1.473938
148009,22.49544
