subject,WTP
3001,5.631766
3004,.8184201
3008,-1.104776
3009,.8267438
3010,5.140138
3011,4.114388
3014,4.611315
3015,-4.522145
4003,6.305582
4006,-.7350668
4010,6.305582
4011,.0996933
4013,.6220766
4016,4.613615
4022,-5.027638
4024,.0209514
11006,2.62408
11008,.9964828
11009,2.988015
11010,8.806271
11012,-1.382645
11016,10.25009
11022,-.3175358
11032,3.049633
11034,2.667275
12001,5.066451
12002,34.48961
12014,-.8453634
12029,2.044275
12036,.8561935
12037,3.642297
12041,.8561935
12054,-2.988407
13001,-5.602836
13003,-.3175358
13004,.2330924
13007,18.70119
13010,3.049633
13012,3.68475
13013,5.233873
13019,-1.032637
15005,-1.253942
15012,-1.565168
15016,8.463459
15023,8.26701
15024,.4535736
15026,-4.499748
15027,.6671301
15030,11.84294
23003,6.833795
23007,3.841517
23016,12.9489
23027,.9015601
23031,2.337864
23035,.9015601
23036,-1.287738
23039,1.966109
27001,2.074551
27003,1.378488
27006,-6.197148
27009,2.661001
27011,2.769056
27029,-6.197148
27030,-6.053223
27039,13.67845
31001,-4.155313
31002,.7490686
31003,-6.197148
31004,3.109217
31005,2.074551
31009,13.67845
31012,13.67845
31014,1.239008
36002,19.43932
36011,2.859925
36013,-.3175358
36018,-.2343287
36021,-1.032637
36040,-1.032637
36046,.2330924
36053,2.667275
38001,.6671301
38002,1.126519
38003,1.842587
38005,-.9199588
38006,-4.11409
38007,5.167677
38010,.6671301
38013,3.537367
39004,-3.488456
39006,5.066451
39007,-1.049308
39011,3.642297
39012,3.386249
39013,2.39521
39018,5.133949
39023,.3101173
40001,6.22025
40003,-1.181088
40004,2.679763
40005,9.097427
40006,-.6547147
40008,.7728971
40009,.995907
40011,-1.104776
42001,2.054327
42007,2.054327
42008,-.2636862
42010,-1.496167
42011,5.066451
42012,2.619201
42013,217.8847
42018,.8561935
42025,5.066451
44003,-.9199588
44006,-.4587596
44007,-2.357554
44008,-1.565168
44013,-.519572
44019,-4.11409
44027,-1.807469
44028,-.519572
45001,6.366931
45002,-.2775385
45009,4.560442
45010,2.879681
45011,.021323
45012,.3142981
45016,6.199305
45019,.2487752
51002,92.68688
51006,8.573975
51009,6.004082
51011,2.486434
51022,3.984944
51027,1.975969
51030,.021323
57001,-2.676466
57003,-2.834156
57004,-.7974306
57005,-5.589336
57006,-1.248635
57007,4.048984
57008,-5.589336
57009,-4.411027
57010,9.754959
66001,5.420863
66002,.8561935
66003,3.386249
66004,7.98468
66006,7.87702
66009,2.619201
66010,-2.988407
74003,4.560442
74007,7.823159
74008,6.596384
74013,3.393012
74015,.2487752
74016,.2056344
74019,7.823159
74026,-.4836166
95002,4.397901
95003,2.353407
95008,2.353407
95020,7.823159
95025,.6703231
95028,-1.192297
95030,5.221094
95032,-1.192297
98006,-.4836166
98008,6.366931
98009,8.201794
98010,6.366931
98011,3.984944
98017,.2487752
98018,-2.237591
98026,3.652891
99002,6.929073
99003,.0961132
99004,.8150322
99007,2.110094
99009,2.170975
99011,2.619201
99012,-1.496167
99013,5.066451
100001,4.560442
100003,8.573975
100006,10.39181
100007,-.4208254
100011,-2.410753
100016,8.201794
100017,-1.192297
102002,-1.565168
102003,-.1657649
102005,1.773301
102007,1.909649
102013,1.53291
102016,11.84294
102017,-1.253942
102018,2.507258
103002,4.560442
103003,6.366931
103007,7.823159
103010,2.879681
103012,2.776073
103013,6.004082
103016,.2487752
103022,.1302182
109001,2.337864
109005,.539474
109006,.539474
109007,.539474
109011,4.611315
109014,.7728971
109018,.7728971
109025,6.22025
111001,.0961132
111002,.3976066
111004,2.110094
111006,1.793587
111009,4.962943
111011,5.87999
111012,.9547486
111016,5.066451
112006,2.978187
112009,2.659984
112012,.2330924
112016,-.3175358
112030,-.2343287
112031,-1.247956
112037,-2.128191
112040,2.62408
114002,9.569855
114003,-1.104776
