subject,WTP
3001,.6017557
3004,-2.092138
3008,21.58818
3009,21.58818
3010,33.94778
3011,.6017557
3014,33.94778
3015,.6017557
4003,.6017557
4006,-2.092138
4010,.6017557
4011,21.58818
4013,21.58818
4016,33.94778
4022,.6017557
4024,33.94778
11006,33.94778
11008,21.58818
11009,21.58818
11010,.6017557
11012,21.58818
11016,21.58818
11022,33.94778
11032,-2.092138
11034,21.58818
12001,33.94778
12002,33.94778
12014,21.58818
12029,.6017557
12036,.6017557
12037,21.58818
12041,.6017557
12054,21.58818
13001,.6017557
13003,33.94778
13004,.6017557
13007,.6017557
13010,-2.092138
13012,21.58818
13013,21.58818
13019,21.58818
15005,.6017557
15012,.6017557
15016,-2.092138
15023,21.58818
15024,-2.092138
15026,21.58818
15027,21.58818
15030,33.94778
23003,21.58818
23007,33.94778
23016,-2.092138
23027,21.58818
23031,33.94778
23035,21.58818
23036,.6017557
23039,.6017557
27001,33.94778
27003,33.94778
27006,21.58818
27009,.6017557
27011,21.58818
27029,21.58818
27030,-2.092138
27039,.6017557
31001,21.58818
31002,21.58818
31003,21.58818
31004,33.94778
31005,33.94778
31009,.6017557
31012,.6017557
31014,.6017557
36002,.6017557
36011,.6017557
36013,33.94778
36018,.6017557
36021,21.58818
36040,21.58818
36046,.6017557
36053,21.58818
38001,21.58818
38002,.6017557
38003,21.58818
38005,-2.092138
38006,33.94778
38007,.6017557
38010,21.58818
38013,33.94778
39004,33.94778
39006,33.94778
39007,33.94778
39011,21.58818
39012,21.58818
39013,-2.092138
39018,33.94778
39023,-2.092138
40001,33.94778
40003,.6017557
40004,21.58818
40005,.6017557
40006,.6017557
40008,33.94778
40009,.6017557
40011,21.58818
42001,33.94778
42007,33.94778
42008,21.58818
42010,.6017557
42011,33.94778
42012,-2.092138
42013,.6017557
42018,.6017557
42025,33.94778
44003,-2.092138
44006,-2.092138
44007,-2.092138
44008,.6017557
44013,21.58818
44019,33.94778
44027,33.94778
44028,21.58818
45001,21.58818
45002,.6017557
45009,33.94778
45010,33.94778
45011,.6017557
45012,.6017557
45016,33.94778
45019,33.94778
51002,21.58818
51006,21.58818
51009,.6017557
51011,33.94778
51022,33.94778
51027,33.94778
51030,.6017557
57001,-2.092138
57003,-2.092138
57004,21.58818
57005,-2.092138
57006,21.58818
57007,21.58818
57008,-2.092138
57009,21.58818
57010,.6017557
66001,33.94778
66002,.6017557
66003,21.58818
66004,33.94778
66006,.6017557
66009,-2.092138
66010,21.58818
74003,33.94778
74007,21.58818
74008,33.94778
74013,33.94778
74015,33.94778
74016,21.58818
74019,21.58818
74026,21.58818
95002,33.94778
95003,-2.092138
95008,-2.092138
95020,21.58818
95025,21.58818
95028,-2.092138
95030,.6017557
95032,-2.092138
98006,21.58818
98008,21.58818
98009,21.58818
98010,21.58818
98011,33.94778
98017,33.94778
98018,21.58818
98026,33.94778
99002,33.94778
99003,-2.092138
99004,.6017557
99007,.6017557
99009,33.94778
99011,-2.092138
99012,.6017557
99013,33.94778
100001,33.94778
100003,21.58818
100006,21.58818
100007,21.58818
100011,33.94778
100016,21.58818
100017,-2.092138
102002,.6017557
102003,-2.092138
102005,21.58818
102007,.6017557
102013,21.58818
