subject,WTP
3001,42.11104
3004,42.11104
3008,42.11104
3009,42.11104
3010,42.11104
3011,42.11104
3014,42.11104
3015,42.11104
4003,-106.9628
4006,-106.9628
4010,-106.9628
4011,-106.9628
4013,-106.9628
4016,-106.9628
4022,-106.9628
4024,-106.9628
11006,-2.295407
11008,-2.295407
11009,-2.295407
11010,-2.295407
11012,-2.295407
11016,-2.295407
11022,-2.295407
11032,-2.295407
11034,-2.295407
12001,7.715723
12002,7.715723
12014,7.715723
12029,7.715723
12036,7.715723
12037,7.715723
12041,7.715723
12054,7.715723
13001,-2.295407
13003,-2.295407
13004,-2.295407
13007,-2.295407
13010,-2.295407
13012,-2.295407
13013,-2.295407
13019,-2.295407
15005,16.35302
15012,16.35302
15016,16.35302
15023,16.35302
15024,16.35302
15026,16.35302
15027,16.35302
15030,16.35302
23003,42.11104
23007,42.11104
23016,42.11104
23027,42.11104
23031,42.11104
23035,42.11104
23036,42.11104
23039,42.11104
27001,13.50014
27003,13.50014
27006,13.50014
27009,13.50014
27011,13.50014
27029,13.50014
27030,13.50014
27039,13.50014
31001,13.50014
31002,13.50014
31003,13.50014
31004,13.50014
31005,13.50014
31009,13.50014
31012,13.50014
31014,13.50014
36002,-2.295407
36011,-2.295407
36013,-2.295407
36018,-2.295407
36021,-2.295407
36040,-2.295407
36046,-2.295407
36053,-2.295407
38001,16.35302
38002,16.35302
38003,16.35302
38005,16.35302
38006,16.35302
38007,16.35302
38010,16.35302
38013,16.35302
39004,7.715723
39006,7.715723
39007,7.715723
39011,7.715723
39012,7.715723
39013,7.715723
39018,7.715723
39023,7.715723
40001,42.11104
40003,42.11104
40004,42.11104
40005,42.11104
40006,42.11104
40008,42.11104
40009,42.11104
40011,42.11104
42001,7.715723
42007,7.715723
42008,7.715723
42010,7.715723
42011,7.715723
42012,7.715723
42013,7.715723
42018,7.715723
42025,7.715723
44003,16.35302
44006,16.35302
44007,16.35302
44008,16.35302
44013,16.35302
44019,16.35302
44027,16.35302
44028,16.35302
45001,-3.779325
45002,-3.779325
45009,-3.779325
45010,-3.779325
45011,-3.779325
45012,-3.779325
45016,-3.779325
45019,-3.779325
51002,-3.779325
51006,-3.779325
51009,-3.779325
51011,-3.779325
51022,-3.779325
51027,-3.779325
51030,-3.779325
57001,-2.802509
57003,-2.802509
57004,-2.802509
57005,-2.802509
57006,-2.802509
57007,-2.802509
57008,-2.802509
57009,-2.802509
57010,-2.802509
66001,7.715723
66002,7.715723
66003,7.715723
66004,7.715723
66006,7.715723
66009,7.715723
66010,7.715723
74003,-3.779325
74007,-3.779325
74008,-3.779325
74013,-3.779325
74015,-3.779325
74016,-3.779325
74019,-3.779325
74026,-3.779325
95002,-3.779325
95003,-3.779325
95008,-3.779325
95020,-3.779325
95025,-3.779325
95028,-3.779325
95030,-3.779325
95032,-3.779325
98006,-3.779325
98008,-3.779325
98009,-3.779325
98010,-3.779325
98011,-3.779325
98017,-3.779325
98018,-3.779325
98026,-3.779325
99002,7.715723
99003,7.715723
99004,7.715723
99007,7.715723
99009,7.715723
99011,7.715723
99012,7.715723
99013,7.715723
100001,-3.779325
100003,-3.779325
100006,-3.779325
100007,-3.779325
100011,-3.779325
100016,-3.779325
100017,-3.779325
102002,16.35302
102003,16.35302
102005,16.35302
102007,16.35302
102013,16.35302
102016,16.35302
102017,16.35302
102018,16.35302
103002,-3.779325
103003,-3.779325
103007,-3.779325
103010,-3.779325
103012,-3.779325
103013,-3.779325
103016,-3.779325
103022,-3.779325
109001,42.11104
109005,42.11104
109006,42.11104
109007,42.11104
109011,42.11104
109014,42.11104
109018,42.11104
109025,42.11104
111001,7.715723
111002,7.715723
111004,7.715723
111006,7.715723
111009,7.715723
111011,7.715723
111012,7.715723
111016,7.715723
112006,-2.295407
112009,-2.295407
112012,-2.295407
112016,-2.295407
112030,-2.295407
112031,-2.295407
112037,-2.295407
112040,-2.295407
114002,42.11104
114003,42.11104
114006,42.11104
114007,42.11104
114010,42.11104
114012,42.11104
114015,42.11104
114016,42.11104
117003,-3.779325
117009,-3.779325
117012,-3.779325
117015,-3.779325
117020,-3.779325
117026,-3.779325
117028,-3.779325
117029,-3.779325
121004,-2.295407
121007,-2.295407
121008,-2.295407
121009,-2.295407
121013,-2.295407
121018,-2.295407
121021,-2.295407
122001,7.715723
122003,7.715723
122009,7.715723
122012,7.715723
122018,7.715723
122021,7.715723
122027,7.715723
122031,7.715723
123001,42.11104
123005,42.11104
123006,42.11104
123008,42.11104
123015,42.11104
123025,42.11104
123026,42.11104
123028,42.11104
126001,7.715723
126003,7.715723
126006,7.715723
126008,7.715723
126009,7.715723
126010,7.715723
126011,7.715723
126014,7.715723
127004,-3.779325
127006,-3.779325
127007,-3.779325
127008,-3.779325
127012,-3.779325
127018,-3.779325
127020,-3.779325
128001,-3.779325
128003,-3.779325
128007,-3.779325
128008,-3.779325
128010,-3.779325
128012,-3.779325
128013,-3.779325
128017,-3.779325
132009,7.715723
132014,7.715723
132018,7.715723
132019,7.715723
132025,7.715723
132026,7.715723
132029,7.715723
132030,7.715723
132031,7.715723
134004,-3.779325
134005,-3.779325
134015,-3.779325
134020,-3.779325
134021,-3.779325
134029,-3.779325
134039,-3.779325
134042,-3.779325
137002,-3.779325
137003,-3.779325
137004,-3.779325
137006,-3.779325
137014,-3.779325
137017,-3.779325
137021,-3.779325
137025,-3.779325
148004,42.11104
148005,42.11104
148009,42.11104
148011,42.11104
148012,42.11104
148013,42.11104
148019,42.11104
148034,42.11104
160001,42.11104
160003,42.11104
160005,42.11104
160008,42.11104
160017,42.11104
160018,42.11104
160021,42.11104
160027,42.11104
161003,-3.779325
161018,-3.779325
161022,-3.779325
161025,-3.779325
161040,-3.779325
161049,-3.779325
161052,-3.779325
161055,-3.779325
165007,42.11104
165010,42.11104
165013,42.11104
165015,42.11104
165021,42.11104
165022,42.11104
165023,42.11104
165041,42.11104
167003,-22.92904
167004,-22.92904
167009,-22.92904
167013,-22.92904
167014,-22.92904
167015,-22.92904
167020,-22.92904
167021,-22.92904
172001,7.715723
172008,7.715723
172012,7.715723
172017,7.715723
172018,7.715723
172019,7.715723
172022,7.715723
172031,7.715723
180001,7.715723
180002,7.715723
180003,7.715723
180004,7.715723
180006,7.715723
180007,7.715723
180009,7.715723
180012,7.715723
182001,-3.779325
182005,-3.779325
182006,-3.779325
182008,-3.779325
182025,-3.779325
182028,-3.779325
182030,-3.779325
182047,-3.779325
184003,-3.779325
184019,-3.779325
184021,-3.779325
184024,-3.779325
184025,-3.779325
184035,-3.779325
184040,-3.779325
184049,-3.779325
201001,-2.295407
201004,-2.295407
201005,-2.295407
201006,-2.295407
201008,-2.295407
201009,-2.295407
201011,-2.295407
201012,-2.295407
215002,-3.779325
215005,-3.779325
215006,-3.779325
215008,-3.779325
215015,-3.779325
215017,-3.779325
215018,-3.779325
215025,-3.779325
217001,7.715723
217003,7.715723
217006,7.715723
217012,7.715723
217015,7.715723
217016,7.715723
217019,7.715723
217023,7.715723
219012,-3.779325
219022,-3.779325
219024,-3.779325
219033,-3.779325
219038,-3.779325
219046,-3.779325
219048,-3.779325
219054,-3.779325
220002,-3.779325
220010,-3.779325
220013,-3.779325
220019,-3.779325
220022,-3.779325
220023,-3.779325
220029,-3.779325
220031,-3.779325
227008,-3.779325
227013,-3.779325
227016,-3.779325
227017,-3.779325
227019,-3.779325
227026,-3.779325
227031,-3.779325
227035,-3.779325
229004,-22.92904
229008,-22.92904
229012,-22.92904
229024,-22.92904
229025,-22.92904
229027,-22.92904
229031,-22.92904
229032,-22.92904
231002,-3.779325
231006,-3.779325
231011,-3.779325
231013,-3.779325
231032,-3.779325
231035,-3.779325
231036,-3.779325
231037,-3.779325
232010,-106.9628
232011,-106.9628
232013,-106.9628
232017,-106.9628
232036,-106.9628
232041,-106.9628
232049,-106.9628
232057,-106.9628
243001,-3.779325
243002,-3.779325
243003,-3.779325
243008,-3.779325
243011,-3.779325
243015,-3.779325
243016,-3.779325
243022,-3.779325
249001,16.35302
249002,16.35302
249003,16.35302
249004,16.35302
249005,16.35302
249007,16.35302
249008,16.35302
249009,16.35302
253002,7.715723
253003,7.715723
253004,7.715723
253007,7.715723
253015,7.715723
253017,7.715723
253021,7.715723
253028,7.715723
286005,-3.779325
286007,-3.779325
286015,-3.779325
286026,-3.779325
286028,-3.779325
286029,-3.779325
286034,-3.779325
286041,-3.779325
286044,-3.779325
287001,-3.779325
287005,-3.779325
287006,-3.779325
287013,-3.779325
287014,-3.779325
287017,-3.779325
287023,-3.779325
287026,-3.779325
294005,-22.92904
294011,-22.92904
294013,-22.92904
294018,-22.92904
294019,-22.92904
294022,-22.92904
294048,-22.92904
294051,-22.92904
299014,-22.92904
299016,-22.92904
299017,-22.92904
299033,-22.92904
299045,-22.92904
299047,-22.92904
299048,-22.92904
299058,-22.92904
500011,7.715723
500012,7.715723
500016,7.715723
500018,7.715723
500019,7.715723
500022,7.715723
500023,7.715723
500024,7.715723
502003,-22.92904
502004,-22.92904
502006,-22.92904
502011,-22.92904
502012,-22.92904
502013,-22.92904
502015,-22.92904
502033,-22.92904
508002,-106.9628
508004,-106.9628
508007,-106.9628
508008,-106.9628
508011,-106.9628
508013,-106.9628
508017,-106.9628
508027,-106.9628
510007,16.35302
510010,16.35302
510011,16.35302
510012,16.35302
510023,16.35302
510025,16.35302
510026,16.35302
510029,16.35302
513001,7.715723
513003,7.715723
513005,7.715723
513007,7.715723
513014,7.715723
513017,7.715723
513019,7.715723
513021,7.715723
516009,-106.9628
516011,-106.9628
516014,-106.9628
516015,-106.9628
516018,-106.9628
516020,-106.9628
516023,-106.9628
516026,-106.9628
517005,-22.92904
517010,-22.92904
517013,-22.92904
517024,-22.92904
517038,-22.92904
517041,-22.92904
517044,-22.92904
517047,-22.92904
519006,42.11104
519008,42.11104
519009,42.11104
519013,42.11104
519022,42.11104
519027,42.11104
519035,42.11104
519038,42.11104
524002,-3.779325
524004,-3.779325
524005,-3.779325
524008,-3.779325
524010,-3.779325
524011,-3.779325
524014,-3.779325
524023,-3.779325
526001,-3.779325
526002,-3.779325
526011,-3.779325
526021,-3.779325
526022,-3.779325
526023,-3.779325
526025,-3.779325
526035,-3.779325
529001,-3.779325
529006,-3.779325
529010,-3.779325
529011,-3.779325
529016,-3.779325
529020,-3.779325
529023,-3.779325
529024,-3.779325
531002,13.50014
531005,13.50014
531013,13.50014
531020,13.50014
531026,13.50014
531029,13.50014
531032,13.50014
532002,-12.60035
532009,-12.60035
532010,-12.60035
532011,-12.60035
532017,-12.60035
532020,-12.60035
532024,-12.60035
537001,7.715723
537005,7.715723
537006,7.715723
537007,7.715723
537009,7.715723
537012,7.715723
537019,7.715723
537026,7.715723
538002,-3.779325
538008,-3.779325
538010,-3.779325
538020,-3.779325
538022,-3.779325
538023,-3.779325
538032,-3.779325
538038,-3.779325
550001,-3.779325
550002,-3.779325
550006,-3.779325
550007,-3.779325
550011,-3.779325
550013,-3.779325
550014,-3.779325
550015,-3.779325
552001,-3.779325
552002,-3.779325
552005,-3.779325
552008,-3.779325
552022,-3.779325
552035,-3.779325
552040,-3.779325
552043,-3.779325
554008,42.11104
554010,42.11104
554011,42.11104
554017,42.11104
554018,42.11104
554020,42.11104
554027,42.11104
554028,42.11104
557001,-3.779325
557002,-3.779325
557003,-3.779325
557005,-3.779325
557006,-3.779325
557010,-3.779325
557011,-3.779325
557014,-3.779325
566005,-3.779325
566006,-3.779325
566009,-3.779325
566010,-3.779325
566015,-3.779325
566021,-3.779325
566023,-3.779325
566031,-3.779325
569001,-3.779325
569002,-3.779325
569003,-3.779325
569004,-3.779325
569006,-3.779325
569007,-3.779325
569008,-3.779325
569010,-3.779325
570006,7.715723
570007,7.715723
570008,7.715723
570017,7.715723
570019,7.715723
570034,7.715723
570041,7.715723
603002,42.11104
603008,42.11104
603009,42.11104
603012,42.11104
603013,42.11104
603015,42.11104
603020,42.11104
603022,42.11104
631022,-3.779325
631024,-3.779325
631029,-3.779325
631032,-3.779325
631034,-3.779325
631037,-3.779325
631038,-3.779325
631045,-3.779325
633001,42.11104
633004,42.11104
633005,42.11104
633007,42.11104
633009,42.11104
633010,42.11104
633014,42.11104
633019,42.11104
634001,-3.779325
634002,-3.779325
634003,-3.779325
634004,-3.779325
634005,-3.779325
634010,-3.779325
634014,-3.779325
634017,-3.779325
659001,42.11104
659002,42.11104
659005,42.11104
659012,42.11104
659014,42.11104
659021,42.11104
659022,42.11104
659026,42.11104
662001,42.11104
662004,42.11104
662007,42.11104
662009,42.11104
662021,42.11104
662030,42.11104
662039,42.11104
662040,42.11104
702005,-106.9628
702006,-106.9628
702007,-106.9628
702008,-106.9628
702011,-106.9628
702019,-106.9628
702026,-106.9628
702035,-106.9628
704002,-106.9628
704008,-106.9628
704009,-106.9628
704013,-106.9628
704014,-106.9628
704015,-106.9628
704016,-106.9628
704021,-106.9628
718001,-3.779325
718002,-3.779325
718003,-3.779325
718005,-3.779325
718006,-3.779325
718007,-3.779325
718010,-3.779325
718011,-3.779325
720004,-22.92904
720005,-22.92904
720007,-22.92904
720009,-22.92904
720011,-22.92904
720014,-22.92904
720025,-22.92904
720029,-22.92904
740002,-3.779325
740003,-3.779325
740006,-3.779325
740007,-3.779325
740008,-3.779325
740010,-3.779325
740011,-3.779325
740016,-3.779325
741001,-3.779325
741002,-3.779325
741004,-3.779325
741007,-3.779325
741010,-3.779325
741011,-3.779325
741013,-3.779325
742001,-3.779325
742003,-3.779325
742008,-3.779325
742010,-3.779325
742011,-3.779325
742014,-3.779325
742015,-3.779325
742017,-3.779325
743001,-3.779325
743002,-3.779325
743003,-3.779325
743004,-3.779325
743005,-3.779325
743006,-3.779325
743008,-3.779325
743009,-3.779325
744001,-3.779325
744002,-3.779325
744003,-3.779325
744004,-3.779325
744006,-3.779325
744007,-3.779325
744008,-3.779325
744009,-3.779325
746001,-3.779325
746002,-3.779325
746003,-3.779325
746005,-3.779325
746006,-3.779325
746008,-3.779325
746012,-3.779325
746013,-3.779325
747001,-3.779325
747002,-3.779325
747003,-3.779325
747004,-3.779325
747005,-3.779325
747008,-3.779325
747012,-3.779325
747014,-3.779325
752003,-3.779325
752011,-3.779325
752012,-3.779325
752015,-3.779325
752017,-3.779325
752021,-3.779325
752024,-3.779325
752025,-3.779325
753001,-3.779325
753004,-3.779325
753005,-3.779325
753007,-3.779325
753008,-3.779325
753012,-3.779325
753014,-3.779325
753016,-3.779325
756001,42.11104
756002,42.11104
756007,42.11104
756014,42.11104
756015,42.11104
756016,42.11104
756018,42.11104
756019,42.11104
764001,-3.779325
764003,-3.779325
764006,-3.779325
764016,-3.779325
764023,-3.779325
764027,-3.779325
764029,-3.779325
764032,-3.779325
767001,-3.779325
767002,-3.779325
767003,-3.779325
767005,-3.779325
767006,-3.779325
767011,-3.779325
767012,-3.779325
768001,42.11104
768002,42.11104
768005,42.11104
768007,42.11104
768009,42.11104
768015,42.11104
768018,42.11104
768022,42.11104
769001,-3.779325
769002,-3.779325
769004,-3.779325
769005,-3.779325
769010,-3.779325
769011,-3.779325
769017,-3.779325
769018,-3.779325
770004,7.715723
770005,7.715723
770006,7.715723
770009,7.715723
770011,7.715723
770012,7.715723
770015,7.715723
770023,7.715723
771001,-3.779325
771003,-3.779325
771006,-3.779325
771007,-3.779325
771008,-3.779325
771009,-3.779325
771010,-3.779325
771011,-3.779325
773001,-8.846807
773003,-8.846807
773005,-8.846807
773006,-8.846807
773010,-8.846807
773016,-8.846807
773018,-8.846807
773020,-8.846807
774001,42.11104
774017,42.11104
774032,42.11104
774036,42.11104
774038,42.11104
774040,42.11104
774047,42.11104
774048,42.11104
775003,42.11104
775004,42.11104
775005,42.11104
775011,42.11104
775012,42.11104
775013,42.11104
775030,42.11104
775034,42.11104
776007,-106.9628
776010,-106.9628
776012,-106.9628
776018,-106.9628
776022,-106.9628
776024,-106.9628
776034,-106.9628
776036,-106.9628
777001,16.35302
777005,16.35302
777006,16.35302
777007,16.35302
777008,16.35302
777016,16.35302
777024,16.35302
777030,16.35302
778002,-106.9628
778003,-106.9628
778010,-106.9628
778011,-106.9628
778012,-106.9628
778016,-106.9628
778038,-106.9628
778043,-106.9628
779001,13.50014
779003,13.50014
779004,13.50014
779005,13.50014
779006,13.50014
779007,13.50014
779008,13.50014
779011,13.50014
781002,7.715723
781003,7.715723
781004,7.715723
781005,7.715723
781006,7.715723
781009,7.715723
781015,7.715723
781019,7.715723
782001,-3.779325
782006,-3.779325
782008,-3.779325
782018,-3.779325
782023,-3.779325
782026,-3.779325
782027,-3.779325
782028,-3.779325
783001,-3.779325
783002,-3.779325
783006,-3.779325
783013,-3.779325
783015,-3.779325
783016,-3.779325
783017,-3.779325
783019,-3.779325
784001,7.715723
784002,7.715723
784003,7.715723
784004,7.715723
784005,7.715723
784006,7.715723
784007,7.715723
784009,7.715723
787001,-106.9628
787002,-106.9628
787003,-106.9628
787004,-106.9628
787018,-106.9628
787020,-106.9628
787024,-106.9628
787025,-106.9628
789001,-3.779325
789002,-3.779325
789004,-3.779325
789006,-3.779325
789016,-3.779325
789017,-3.779325
789018,-3.779325
789019,-3.779325
791002,7.715723
791003,7.715723
791004,7.715723
791005,7.715723
791008,7.715723
791009,7.715723
791011,7.715723
791014,7.715723
792003,16.35302
792004,16.35302
792005,16.35302
792006,16.35302
792008,16.35302
792016,16.35302
792017,16.35302
792027,16.35302
794012,-22.92904
794014,-22.92904
794018,-22.92904
794021,-22.92904
794032,-22.92904
794033,-22.92904
794035,-22.92904
794056,-22.92904
795001,-8.846807
795002,-8.846807
795003,-8.846807
795004,-8.846807
795006,-8.846807
795007,-8.846807
795015,-8.846807
795018,-8.846807
796002,13.50014
796005,13.50014
796009,13.50014
796010,13.50014
796011,13.50014
796017,13.50014
796025,13.50014
796026,13.50014
798002,-3.779325
798003,-3.779325
798004,-3.779325
798006,-3.779325
798007,-3.779325
798009,-3.779325
798011,-3.779325
798013,-3.779325
799001,8.06316
799005,8.06316
799006,8.06316
799009,8.06316
799010,8.06316
799012,8.06316
799013,8.06316
799015,8.06316
801001,13.50014
801003,13.50014
801005,13.50014
801011,13.50014
801012,13.50014
801013,13.50014
801016,13.50014
801019,13.50014
805002,-3.779325
805004,-3.779325
805005,-3.779325
805009,-3.779325
805010,-3.779325
805011,-3.779325
805012,-3.779325
805013,-3.779325
811001,7.715723
811002,7.715723
811003,7.715723
811004,7.715723
811006,7.715723
811008,7.715723
811009,7.715723
811010,7.715723
812003,-3.779325
812005,-3.779325
812006,-3.779325
812010,-3.779325
812013,-3.779325
812015,-3.779325
812016,-3.779325
812018,-3.779325
812024,-3.779325
813001,16.35302
813005,16.35302
813011,16.35302
813012,16.35302
813015,16.35302
813017,16.35302
813022,16.35302
813035,16.35302
816009,7.715723
816010,7.715723
816012,7.715723
816014,7.715723
816015,7.715723
816016,7.715723
816017,7.715723
816020,7.715723
816024,7.715723
817008,-3.779325
817009,-3.779325
817020,-3.779325
817021,-3.779325
817022,-3.779325
817023,-3.779325
817024,-3.779325
817031,-3.779325
819001,7.715723
819002,7.715723
819004,7.715723
819010,7.715723
819011,7.715723
819015,7.715723
819017,7.715723
820001,7.715723
820002,7.715723
820005,7.715723
820007,7.715723
820011,7.715723
820012,7.715723
820014,7.715723
820017,7.715723
821001,42.11104
821004,42.11104
821005,42.11104
821006,42.11104
821008,42.11104
821009,42.11104
821012,42.11104
821014,42.11104
822002,-3.779325
822003,-3.779325
822004,-3.779325
822007,-3.779325
822008,-3.779325
822009,-3.779325
822012,-3.779325
822014,-3.779325
823001,-3.779325
823006,-3.779325
823012,-3.779325
823013,-3.779325
823014,-3.779325
823015,-3.779325
823020,-3.779325
823029,-3.779325
824001,-3.779325
824003,-3.779325
824006,-3.779325
824008,-3.779325
824010,-3.779325
824013,-3.779325
824015,-3.779325
