subject,WTP
3001,-48.10552
3004,-53.42466
3008,-3.430133
3009,-3.430133
3010,34.0136
3011,13.58922
3014,4.20907
3015,-48.10552
4003,-48.10552
4006,-53.42466
4010,-48.10552
4011,-58.88351
4013,-3.430133
4016,4.20907
4022,13.58922
4024,4.347405
11006,4.20907
11008,-3.430133
11009,-58.88351
11010,13.58922
11012,-3.430133
11016,-3.430133
11022,4.347405
11032,-53.42466
11034,-58.88351
12001,4.347405
12002,34.0136
12014,-3.430133
12029,-48.10552
12036,13.58922
12037,-58.88351
12041,13.58922
12054,-58.88351
13001,-48.10552
13003,4.347405
13004,13.58922
13007,13.58922
13010,-53.42466
13012,-58.88351
13013,-58.88351
13019,-58.88351
15005,-48.10552
15012,13.58922
15016,-53.42466
15023,-58.88351
15024,-53.42466
15026,-58.88351
15027,-3.430133
15030,4.20907
23003,-58.88351
23007,34.0136
23016,-53.42466
23027,-58.88351
23031,78.55484
23035,-58.88351
23036,-48.10552
23039,13.58922
27001,4.347405
27003,34.0136
27006,-58.88351
27009,-48.10552
27011,-3.430133
27029,-58.88351
27030,-53.42466
27039,13.58922
31001,-58.88351
31002,-58.88351
31003,-58.88351
31004,34.0136
31005,4.347405
31009,13.58922
31012,13.58922
31014,-48.10552
36002,13.58922
36011,-48.10552
36013,4.347405
36018,13.58922
36021,-58.88351
36040,-58.88351
36046,13.58922
36053,-58.88351
38001,-3.430133
38002,-48.10552
38003,-58.88351
38005,-53.42466
38006,4.20907
38007,-48.10552
38010,-3.430133
38013,34.0136
39004,34.0136
39006,4.347405
39007,68.79286
39011,-58.88351
39012,-3.430133
39013,-53.42466
39018,68.79286
39023,-53.42466
40001,4.20907
40003,-48.10552
40004,-58.88351
40005,13.58922
40006,-48.10552
40008,4.20907
40009,13.58922
40011,-3.430133
42001,4.20907
42007,4.20907
42008,-58.88351
42010,-48.10552
42011,4.347405
42012,-53.42466
42013,-48.10552
42018,13.58922
42025,4.347405
44003,-53.42466
44006,-53.42466
44007,-53.42466
44008,13.58922
44013,-58.88351
44019,4.20907
44027,4.20907
44028,-58.88351
45001,-58.88351
45002,-48.10552
45009,4.20907
45010,4.20907
45011,-48.10552
45012,13.58922
45016,34.0136
45019,4.347405
51002,64.1214
51006,-58.88351
51009,-48.10552
51011,78.55484
51022,68.79286
51027,68.79286
51030,-48.10552
57001,-53.42466
57003,-53.42466
57004,-3.430133
57005,-53.42466
57006,-3.430133
57007,-3.430133
57008,-53.42466
57009,-58.88351
57010,-48.10552
66001,4.20907
66002,13.58922
66003,-3.430133
66004,68.79286
66006,13.58922
66009,-53.42466
66010,-58.88351
74003,4.20907
74007,-3.430133
74008,4.20907
74013,34.0136
74015,4.347405
74016,-58.88351
74019,-3.430133
74026,-58.88351
95002,4.20907
95003,-53.42466
95008,-53.42466
95020,-3.430133
95025,-58.88351
95028,-53.42466
95030,-48.10552
95032,-53.42466
98006,-58.88351
98008,-58.88351
98009,-58.88351
98010,-58.88351
98011,68.79286
98017,4.347405
98018,-3.430133
98026,34.0136
99002,78.55484
99003,-53.42466
99004,-48.10552
99007,13.58922
99009,34.0136
99011,-53.42466
99012,-48.10552
99013,4.347405
100001,4.20907
100003,-58.88351
100006,64.1214
100007,-58.88351
100011,4.20907
100016,-58.88351
100017,-53.42466
102002,13.58922
102003,-53.42466
102005,-58.88351
102007,13.58922
102013,64.1214
102016,4.20907
102017,-48.10552
102018,68.79286
103002,4.20907
103003,-58.88351
103007,-3.430133
103010,4.20907
103012,68.79286
103013,-48.10552
103016,4.347405
103022,-53.42466
109001,78.55484
109005,13.58922
109006,13.58922
109007,13.58922
109011,4.20907
109014,4.20907
109018,4.20907
109025,4.20907
111001,-53.42466
111002,68.79286
111004,13.58922
111006,68.79286
111009,68.79286
111011,13.58922
111012,-58.88351
111016,4.347405
112006,-58.88351
112009,34.0136
112012,13.58922
112016,4.347405
112030,13.58922
112031,-3.430133
112037,-53.42466
112040,4.20907
114002,78.55484
114003,-3.430133
114006,-58.88351
114007,-3.430133
114010,64.1214
114012,64.1214
114015,68.79286
114016,-58.88351
117003,4.347405
117009,-3.430133
117012,-48.10552
117015,-48.10552
117020,-48.10552
117026,-3.430133
117028,-58.88351
117029,-58.88351
121004,-53.42466
121007,4.20907
121008,-53.42466
121009,-3.430133
121013,-53.42466
121018,-58.88351
121021,13.58922
122001,-58.88351
122003,34.0136
122009,-58.88351
122012,4.347405
122018,-58.88351
122021,34.0136
122027,-3.430133
122031,13.58922
123001,13.58922
123005,-48.10552
123006,-48.10552
123008,-53.42466
123015,4.20907
123025,-53.42466
123026,-48.10552
123028,-58.88351
126001,-58.88351
126003,68.79286
126006,13.58922
126008,-48.10552
126009,-48.10552
126010,-58.88351
126011,4.347405
126014,13.58922
127004,-3.430133
127006,-48.10552
127007,-48.10552
127008,-53.42466
127012,-48.10552
127018,-3.430133
127020,-3.430133
128001,4.20907
128003,-53.42466
128007,4.347405
128008,-3.430133
128010,78.55484
128012,-58.88351
128013,34.0136
128017,-53.42466
132009,68.79286
132014,-58.88351
132018,34.0136
132019,-3.430133
132025,64.1214
132026,4.347405
132029,-58.88351
132030,4.347405
132031,-3.430133
134004,68.79286
134005,68.79286
134015,-3.430133
134020,-53.42466
134021,-58.88351
134029,-48.10552
134039,-3.430133
134042,-53.42466
137002,-48.10552
137003,4.347405
137004,-58.88351
137006,-58.88351
137014,-3.430133
137017,-48.10552
137021,-53.42466
137025,-53.42466
148004,13.58922
148005,78.55484
148009,34.0136
148011,-48.10552
148012,13.58922
148013,-48.10552
148019,4.20907
148034,-3.430133
160001,-58.88351
160003,-53.42466
160005,-53.42466
160008,-53.42466
160017,-53.42466
160018,4.20907
160021,-3.430133
160027,68.79286
161003,-48.10552
161018,4.20907
161022,-48.10552
161025,13.58922
161040,34.0136
161049,34.0136
161052,34.0136
161055,34.0136
165007,13.58922
165010,34.0136
165013,-48.10552
165015,13.58922
165021,-48.10552
165022,-53.42466
165023,34.0136
165041,-48.10552
167003,34.0136
167004,-53.42466
167009,-3.430133
167013,-58.88351
167014,13.58922
167015,4.20907
167020,-3.430133
167021,-48.10552
172001,68.79286
172008,-3.430133
172012,13.58922
172017,-48.10552
172018,-58.88351
172019,-3.430133
172022,-48.10552
172031,13.58922
180001,-3.430133
180002,13.58922
180003,-48.10552
180004,13.58922
180006,4.347405
180007,-58.88351
180009,-3.430133
180012,-58.88351
182001,-48.10552
182005,-3.430133
182006,-53.42466
182008,-58.88351
182025,4.20907
182028,-53.42466
182030,4.20907
182047,-48.10552
184003,34.0136
184019,34.0136
184021,13.58922
184024,-58.88351
184025,34.0136
184035,-58.88351
184040,-53.42466
184049,34.0136
201001,4.347405
201004,34.0136
201005,-58.88351
201006,-48.10552
201008,-53.42466
201009,34.0136
201011,78.55484
201012,34.0136
215002,13.58922
215005,4.20907
215006,4.20907
215008,34.0136
215015,13.58922
215017,68.79286
215018,4.20907
215025,13.58922
217001,-48.10552
217003,-58.88351
217006,-58.88351
217012,13.58922
217015,-48.10552
217016,13.58922
217019,4.347405
217023,-3.430133
219012,13.58922
219022,13.58922
219024,13.58922
219033,-58.88351
219038,4.20907
219046,-48.10552
219048,-48.10552
219054,-53.42466
220002,4.20907
220010,-3.430133
220013,-48.10552
220019,-48.10552
220022,-3.430133
220023,-48.10552
220029,4.20907
220031,-58.88351
227008,-58.88351
227013,68.79286
227016,68.79286
227017,13.58922
227019,-58.88351
227026,68.79286
227031,34.0136
227035,-3.430133
229004,68.79286
229008,-48.10552
229012,4.20907
229024,-58.88351
229025,-53.42466
229027,-58.88351
229031,-3.430133
229032,-58.88351
231002,13.58922
