subject,WTP
3001,5.381891
3004,78.92786
3008,5.381891
3009,78.92786
3010,28.79345
3011,-35.86016
3014,28.79345
3015,-35.86016
4003,78.92786
4006,5.381891
4010,78.92786
4011,-35.86016
4013,-35.86016
4016,78.92786
4022,78.92786
4024,78.92786
11006,78.92786
11008,-35.86016
11009,5.381891
11010,5.381891
11012,-35.86016
11016,5.381891
11022,5.381891
11032,-35.86016
11034,5.381891
12001,-35.86016
12002,28.79345
12014,5.381891
12029,28.79345
12036,5.381891
12037,78.92786
12041,5.381891
12054,78.92786
13001,5.381891
13003,5.381891
13004,28.79345
13007,-35.86016
13010,-35.86016
13012,28.79345
13013,28.79345
13019,28.79345
15005,5.381891
15012,28.79345
15016,-35.86016
15023,5.381891
15024,-35.86016
15026,78.92786
15027,-35.86016
15030,78.92786
23003,28.79345
23007,28.79345
23016,5.381891
23027,78.92786
23031,78.92786
23035,78.92786
23036,-35.86016
23039,78.92786
27001,28.79345
27003,5.381891
27006,28.79345
27009,-35.86016
27011,5.381891
27029,28.79345
27030,78.92786
27039,28.79345
31001,28.79345
31002,-35.86016
31003,28.79345
31004,28.79345
31005,28.79345
31009,28.79345
31012,28.79345
31014,78.92786
36002,78.92786
36011,5.381891
36013,5.381891
36018,78.92786
36021,28.79345
36040,28.79345
36046,28.79345
36053,5.381891
38001,-35.86016
38002,28.79345
38003,-35.86016
38005,78.92786
38006,-35.86016
38007,28.79345
38010,-35.86016
38013,28.79345
39004,-35.86016
39006,-35.86016
39007,78.92786
39011,78.92786
39012,5.381891
39013,28.79345
39018,-35.86016
39023,78.92786
40001,78.92786
40003,28.79345
40004,5.381891
40005,5.381891
40006,78.92786
40008,28.79345
40009,5.381891
40011,5.381891
42001,28.79345
42007,28.79345
42008,28.79345
42010,5.381891
42011,-35.86016
42012,78.92786
42013,78.92786
42018,5.381891
42025,-35.86016
44003,78.92786
44006,28.79345
44007,-35.86016
44008,28.79345
44013,5.381891
44019,-35.86016
44027,5.381891
44028,5.381891
45001,5.381891
45002,28.79345
45009,28.79345
45010,28.79345
45011,28.79345
45012,78.92786
45016,5.381891
45019,5.381891
51002,28.79345
51006,28.79345
51009,5.381891
51011,28.79345
51022,78.92786
51027,-35.86016
51030,28.79345
57001,28.79345
57003,-35.86016
57004,-35.86016
57005,28.79345
57006,-35.86016
57007,5.381891
57008,28.79345
57009,28.79345
57010,5.381891
66001,78.92786
66002,5.381891
66003,5.381891
66004,5.381891
66006,-35.86016
66009,78.92786
66010,78.92786
74003,28.79345
74007,-35.86016
74008,78.92786
74013,78.92786
74015,5.381891
74016,28.79345
74019,-35.86016
74026,28.79345
95002,5.381891
95003,5.381891
95008,5.381891
95020,-35.86016
95025,28.79345
95028,-35.86016
95030,5.381891
95032,-35.86016
98006,28.79345
98008,5.381891
98009,28.79345
98010,5.381891
98011,78.92786
98017,5.381891
98018,5.381891
98026,78.92786
99002,-35.86016
99003,28.79345
99004,28.79345
99007,-35.86016
99009,5.381891
99011,78.92786
99012,5.381891
99013,-35.86016
100001,28.79345
100003,28.79345
100006,78.92786
100007,28.79345
100011,-35.86016
100016,28.79345
100017,-35.86016
102002,28.79345
102003,5.381891
102005,-35.86016
102007,78.92786
102013,28.79345
102016,78.92786
102017,5.381891
102018,28.79345
103002,28.79345
103003,5.381891
103007,-35.86016
103010,28.79345
103012,78.92786
103013,5.381891
103016,5.381891
103022,78.92786
109001,78.92786
109005,-35.86016
109006,-35.86016
109007,-35.86016
109011,28.79345
109014,28.79345
109018,28.79345
109025,78.92786
111001,28.79345
111002,5.381891
111004,-35.86016
111006,28.79345
111009,78.92786
111011,78.92786
111012,28.79345
111016,-35.86016
112006,78.92786
112009,78.92786
112012,28.79345
112016,5.381891
112030,78.92786
112031,28.79345
112037,-35.86016
112040,78.92786
114002,28.79345
114003,5.381891
114006,5.381891
114007,5.381891
114010,78.92786
114012,78.92786
114015,28.79345
114016,28.79345
117003,5.381891
117009,-35.86016
117012,-35.86016
117015,-35.86016
117020,28.79345
117026,5.381891
117028,28.79345
117029,28.79345
121004,-35.86016
121007,78.92786
121008,-35.86016
121009,28.79345
121013,-35.86016
121018,28.79345
121021,78.92786
122001,28.79345
122003,28.79345
122009,28.79345
122012,-35.86016
122018,28.79345
122021,-35.86016
122027,-35.86016
122031,78.92786
123001,78.92786
123005,-35.86016
123006,-35.86016
123008,5.381891
123015,28.79345
123025,-35.86016
123026,-35.86016
123028,78.92786
126001,28.79345
126003,5.381891
126006,5.381891
126008,-35.86016
126009,78.92786
126010,78.92786
126011,-35.86016
126014,28.79345
127004,-35.86016
127006,5.381891
127007,28.79345
127008,-35.86016
127012,28.79345
127018,-35.86016
127020,-35.86016
128001,28.79345
128003,78.92786
128007,5.381891
128008,5.381891
128010,-35.86016
128012,28.79345
128013,78.92786
128017,78.92786
132009,78.92786
132014,28.79345
132018,5.381891
132019,5.381891
132025,28.79345
132026,-35.86016
132029,78.92786
132030,-35.86016
132031,5.381891
134004,-35.86016
134005,28.79345
134015,-35.86016
134020,-35.86016
134021,-35.86016
134029,5.381891
134039,-35.86016
134042,-35.86016
137002,28.79345
137003,5.381891
137004,28.79345
137006,-35.86016
137014,5.381891
137017,-35.86016
137021,78.92786
137025,-35.86016
148004,5.381891
148005,78.92786
148009,28.79345
148011,-35.86016
148012,-35.86016
148013,28.79345
148019,28.79345
148034,5.381891
160001,-35.86016
160003,-35.86016
160005,-35.86016
160008,78.92786
160017,78.92786
160018,28.79345
160021,5.381891
160027,-35.86016
161003,-35.86016
161018,28.79345
161022,28.79345
161025,-35.86016
161040,78.92786
161049,5.381891
161052,5.381891
161055,28.79345
165007,5.381891
165010,28.79345
165013,-35.86016
165015,78.92786
165021,28.79345
165022,78.92786
165023,28.79345
165041,-35.86016
167003,28.79345
167004,78.92786
167009,5.381891
167013,5.381891
167014,28.79345
167015,5.381891
167020,5.381891
167021,-35.86016
172001,5.381891
