subject,WTP
3001,4.156678
3004,4.156678
3008,4.156678
3009,4.156678
3010,4.156678
3011,4.156678
3014,4.156678
3015,4.156678
4003,-1.936713
4006,-1.936713
4010,-1.936713
4011,-1.936713
4013,-1.936713
4016,-1.936713
4022,-1.936713
4024,-1.936713
11006,-1.936713
11008,-1.936713
11009,-1.936713
11010,-1.936713
11012,-1.936713
11016,-1.936713
11022,-1.936713
11032,-1.936713
11034,-1.936713
12001,.7841341
12002,.7841341
12014,.7841341
12029,.7841341
12036,.7841341
12037,.7841341
12041,.7841341
12054,.7841341
13001,-1.936713
13003,-1.936713
13004,-1.936713
13007,-1.936713
13010,-1.936713
13012,-1.936713
13013,-1.936713
13019,-1.936713
15005,-1.936713
15012,-1.936713
15016,-1.936713
15023,-1.936713
15024,-1.936713
15026,-1.936713
15027,-1.936713
15030,-1.936713
23003,4.156678
23007,4.156678
23016,4.156678
23027,4.156678
23031,4.156678
23035,4.156678
23036,4.156678
23039,4.156678
27001,.7841341
27003,.7841341
27006,.7841341
27009,.7841341
27011,.7841341
27029,.7841341
27030,.7841341
27039,.7841341
31001,.7841341
31002,.7841341
31003,.7841341
31004,.7841341
31005,.7841341
31009,.7841341
31012,.7841341
31014,.7841341
36002,-1.936713
36011,-1.936713
36013,-1.936713
36018,-1.936713
36021,-1.936713
36040,-1.936713
36046,-1.936713
36053,-1.936713
38001,-1.936713
38002,-1.936713
38003,-1.936713
38005,-1.936713
38006,-1.936713
38007,-1.936713
38010,-1.936713
38013,-1.936713
39004,.7841341
39006,.7841341
39007,.7841341
39011,.7841341
39012,.7841341
39013,.7841341
39018,.7841341
39023,.7841341
40001,4.156678
40003,4.156678
40004,4.156678
40005,4.156678
40006,4.156678
40008,4.156678
40009,4.156678
40011,4.156678
42001,.7841341
42007,.7841341
42008,.7841341
42010,.7841341
42011,.7841341
42012,.7841341
42013,.7841341
42018,.7841341
42025,.7841341
44003,-1.936713
44006,-1.936713
44007,-1.936713
44008,-1.936713
44013,-1.936713
44019,-1.936713
44027,-1.936713
44028,-1.936713
45001,4.214169
45002,4.214169
45009,4.214169
45010,4.214169
45011,4.214169
45012,4.214169
45016,4.214169
45019,4.214169
51002,4.214169
51006,4.214169
51009,4.214169
51011,4.214169
51022,4.214169
51027,4.214169
51030,4.214169
57001,.7841341
57003,.7841341
57004,.7841341
57005,.7841341
57006,.7841341
57007,.7841341
57008,.7841341
57009,.7841341
57010,.7841341
66001,.7841341
66002,.7841341
66003,.7841341
66004,.7841341
66006,.7841341
66009,.7841341
66010,.7841341
74003,4.214169
74007,4.214169
74008,4.214169
74013,4.214169
74015,4.214169
74016,4.214169
74019,4.214169
74026,4.214169
95002,4.214169
95003,4.214169
95008,4.214169
95020,4.214169
95025,4.214169
95028,4.214169
95030,4.214169
95032,4.214169
98006,4.214169
98008,4.214169
98009,4.214169
98010,4.214169
98011,4.214169
98017,4.214169
98018,4.214169
98026,4.214169
99002,.7841341
99003,.7841341
99004,.7841341
99007,.7841341
99009,.7841341
99011,.7841341
99012,.7841341
99013,.7841341
100001,4.214169
100003,4.214169
100006,4.214169
100007,4.214169
100011,4.214169
100016,4.214169
100017,4.214169
102002,-1.936713
102003,-1.936713
102005,-1.936713
102007,-1.936713
102013,-1.936713
102016,-1.936713
102017,-1.936713
102018,-1.936713
103002,4.214169
103003,4.214169
103007,4.214169
103010,4.214169
103012,4.214169
103013,4.214169
103016,4.214169
103022,4.214169
109001,4.156678
109005,4.156678
109006,4.156678
109007,4.156678
109011,4.156678
109014,4.156678
109018,4.156678
109025,4.156678
111001,.7841341
111002,.7841341
111004,.7841341
111006,.7841341
111009,.7841341
111011,.7841341
111012,.7841341
111016,.7841341
112006,-1.936713
112009,-1.936713
112012,-1.936713
112016,-1.936713
112030,-1.936713
112031,-1.936713
112037,-1.936713
112040,-1.936713
114002,4.156678
114003,4.156678
114006,4.156678
114007,4.156678
114010,4.156678
114012,4.156678
114015,4.156678
114016,4.156678
117003,4.214169
117009,4.214169
117012,4.214169
117015,4.214169
117020,4.214169
117026,4.214169
117028,4.214169
117029,4.214169
121004,-1.936713
121007,-1.936713
121008,-1.936713
121009,-1.936713
121013,-1.936713
121018,-1.936713
121021,-1.936713
122001,.7841341
122003,.7841341
122009,.7841341
122012,.7841341
122018,.7841341
122021,.7841341
122027,.7841341
122031,.7841341
123001,4.156678
123005,4.156678
123006,4.156678
123008,4.156678
123015,4.156678
123025,4.156678
123026,4.156678
123028,4.156678
126001,.7841341
126003,.7841341
126006,.7841341
126008,.7841341
126009,.7841341
126010,.7841341
126011,.7841341
126014,.7841341
127004,4.214169
127006,4.214169
127007,4.214169
127008,4.214169
127012,4.214169
127018,4.214169
127020,4.214169
128001,4.214169
128003,4.214169
128007,4.214169
128008,4.214169
128010,4.214169
128012,4.214169
128013,4.214169
128017,4.214169
132009,.7841341
132014,.7841341
132018,.7841341
132019,.7841341
132025,.7841341
132026,.7841341
132029,.7841341
132030,.7841341
132031,.7841341
134004,4.214169
134005,4.214169
134015,4.214169
134020,4.214169
134021,4.214169
134029,4.214169
134039,4.214169
134042,4.214169
137002,4.214169
137003,4.214169
137004,4.214169
137006,4.214169
137014,4.214169
137017,4.214169
137021,4.214169
137025,4.214169
148004,4.156678
148005,4.156678
148009,4.156678
148011,4.156678
148012,4.156678
148013,4.156678
148019,4.156678
148034,4.156678
160001,4.156678
160003,4.156678
160005,4.156678
160008,4.156678
160017,4.156678
160018,4.156678
160021,4.156678
160027,4.156678
161003,4.214169
161018,4.214169
161022,4.214169
161025,4.214169
161040,4.214169
161049,4.214169
161052,4.214169
161055,4.214169
165007,4.156678
165010,4.156678
165013,4.156678
165015,4.156678
165021,4.156678
165022,4.156678
165023,4.156678
165041,4.156678
167003,4.214169
167004,4.214169
167009,4.214169
167013,4.214169
167014,4.214169
167015,4.214169
167020,4.214169
167021,4.214169
172001,.7841341
172008,.7841341
172012,.7841341
172017,.7841341
172018,.7841341
172019,.7841341
172022,.7841341
172031,.7841341
180001,.7841341
180002,.7841341
180003,.7841341
180004,.7841341
180006,.7841341
