subject,WTP
3001,8.33699
3004,36.34767
3008,-15.93348
3009,-15.93348
3010,36.34767
3011,80.16545
3014,36.34767
3015,80.16545
4003,36.34767
4006,80.16545
4010,36.34767
4011,8.33699
4013,-15.93348
4016,80.16545
4022,-15.93348
4024,-15.93348
11006,80.16545
11008,8.33699
11009,8.33699
11010,80.16545
11012,8.33699
11016,8.33699
11022,-15.93348
11032,8.33699
11034,8.33699
12001,80.16545
12002,80.16545
12014,-15.93348
12029,8.33699
12036,8.33699
12037,8.33699
12041,8.33699
12054,36.34767
13001,-15.93348
13003,-15.93348
13004,36.34767
13007,8.33699
13010,8.33699
13012,36.34767
13013,-15.93348
13019,8.33699
15005,8.33699
15012,-15.93348
15016,80.16545
15023,36.34767
15024,-15.93348
15026,8.33699
15027,36.34767
15030,8.33699
23003,8.33699
23007,8.33699
23016,80.16545
23027,36.34767
23031,36.34767
23035,36.34767
23036,80.16545
23039,36.34767
27001,8.33699
27003,80.16545
27006,8.33699
27009,80.16545
27011,36.34767
27029,8.33699
27030,8.33699
27039,36.34767
31001,80.16545
31002,80.16545
31003,8.33699
31004,80.16545
31005,8.33699
31009,36.34767
31012,36.34767
31014,-15.93348
36002,80.16545
36011,8.33699
36013,-15.93348
36018,-15.93348
36021,8.33699
36040,8.33699
36046,36.34767
36053,8.33699
38001,36.34767
38002,8.33699
38003,36.34767
38005,-15.93348
38006,36.34767
38007,36.34767
38010,36.34767
38013,36.34767
39004,8.33699
39006,80.16545
39007,-15.93348
39011,8.33699
39012,36.34767
39013,8.33699
39018,8.33699
39023,80.16545
40001,36.34767
40003,36.34767
40004,8.33699
40005,8.33699
40006,36.34767
40008,36.34767
40009,8.33699
40011,-15.93348
42001,80.16545
42007,80.16545
42008,80.16545
42010,8.33699
42011,80.16545
42012,80.16545
42013,36.34767
42018,8.33699
42025,80.16545
44003,-15.93348
44006,36.34767
44007,-15.93348
44008,-15.93348
44013,80.16545
44019,36.34767
44027,-15.93348
44028,80.16545
45001,8.33699
45002,-15.93348
45009,80.16545
45010,36.34767
45011,8.33699
45012,80.16545
45016,8.33699
45019,80.16545
51002,80.16545
51006,36.34767
51009,8.33699
51011,80.16545
51022,-15.93348
51027,-15.93348
51030,8.33699
57001,-15.93348
57003,-15.93348
57004,-15.93348
57005,36.34767
57006,-15.93348
57007,8.33699
57008,36.34767
57009,8.33699
57010,-15.93348
66001,8.33699
66002,8.33699
66003,36.34767
66004,36.34767
66006,36.34767
66009,80.16545
66010,36.34767
74003,80.16545
74007,-15.93348
74008,36.34767
74013,36.34767
74015,80.16545
74016,80.16545
74019,-15.93348
74026,80.16545
95002,-15.93348
95003,-15.93348
95008,-15.93348
95020,-15.93348
95025,36.34767
95028,-15.93348
95030,36.34767
95032,-15.93348
98006,80.16545
98008,8.33699
98009,80.16545
98010,8.33699
98011,-15.93348
98017,80.16545
98018,36.34767
98026,80.16545
99002,8.33699
99003,8.33699
99004,-15.93348
99007,80.16545
99009,80.16545
99011,80.16545
99012,8.33699
99013,80.16545
