subject,WTP
3001,17.28419
3004,.1480168
3008,9.430625
3009,-8.405843
3010,37.25297
3011,17.01566
3014,37.25297
3015,18.76413
4003,-8.405843
4006,9.430625
4010,-8.405843
4011,37.25297
4013,9.430625
4016,9.048684
4022,9.430625
4024,-11.87226
11006,37.25297
11008,-11.87226
11009,17.01566
11010,-8.405843
11012,9.430625
11016,.1855605
11022,-11.87226
11032,37.25297
11034,.1855605
12001,-11.87226
12002,-8.405843
12014,18.76413
12029,-11.87226
12036,-8.405843
12037,.1480168
12041,-8.405843
12054,17.28419
13001,9.430625
13003,-11.87226
13004,.1480168
13007,17.28419
13010,37.25297
13012,-8.405843
13013,37.25297
13019,.1480168
15005,9.430625
15012,37.25297
15016,18.76413
15023,27.85599
15024,.1855605
15026,18.76413
15027,9.430625
15030,.1480168
23003,18.76413
23007,-8.405843
23016,17.28419
23027,27.85599
23031,-8.405843
23035,27.85599
23036,9.430625
23039,18.76413
27001,-11.87226
27003,.1480168
27006,9.430625
27009,9.430625
27011,-8.405843
27029,9.430625
27030,37.25297
27039,9.048684
31001,-8.405843
31002,.1480168
31003,9.430625
31004,9.048684
31005,-11.87226
31009,9.048684
31012,9.048684
31014,18.76413
36002,27.85599
36011,-11.87226
36013,-11.87226
36018,37.25297
36021,.1480168
36040,.1480168
36046,.1480168
36053,.1855605
38001,9.430625
38002,17.01566
38003,-8.405843
38005,.1480168
38006,18.76413
38007,.1855605
38010,9.430625
38013,-8.405843
39004,9.430625
39006,-11.87226
39007,37.25297
39011,.1480168
39012,-8.405843
39013,-8.405843
39018,.1855605
39023,12.93498
40001,.1855605
40003,.1480168
40004,-8.405843
40005,.1855605
40006,-8.405843
40008,.1480168
40009,37.25297
40011,9.430625
42001,9.048684
42007,9.048684
42008,-8.405843
42010,9.430625
42011,-11.87226
42012,37.25297
42013,-8.405843
42018,-8.405843
42025,-11.87226
44003,.1480168
44006,17.28419
44007,9.430625
44008,37.25297
44013,9.430625
44019,18.76413
44027,9.430625
44028,9.430625
45001,.1480168
45002,-2.247913
45009,.1480168
45010,-8.405843
45011,-8.405843
45012,37.25297
45016,9.430625
45019,-11.87226
51002,27.85599
51006,27.85599
51009,18.76413
51011,.1480168
51022,.1480168
51027,9.430625
51030,-8.405843
57001,9.430625
57003,-8.405843
57004,20.3335
57005,.1480168
57006,9.430625
57007,37.25297
57008,.1480168
57009,9.430625
57010,37.25297
66001,.1855605
66002,-8.405843
66003,-8.405843
66004,17.01566
66006,18.76413
66009,37.25297
66010,17.28419
74003,.1480168
74007,9.430625
74008,.1855605
74013,37.25297
74015,-11.87226
74016,17.28419
74019,9.430625
74026,18.76413
95002,18.76413
95003,-2.247913
95008,-2.247913
95020,9.430625
95025,9.048684
95028,-8.405843
95030,.1855605
95032,-8.405843
98006,18.76413
98008,.1480168
98009,37.25297
98010,.1480168
98011,.1480168
98017,-11.87226
98018,17.28419
98026,12.93498
99002,9.430625
99003,9.430625
99004,18.76413
99007,9.430625
99009,37.25297
99011,37.25297
99012,9.430625
99013,-11.87226
100001,.1480168
100003,27.85599
100006,-2.247913
100007,-8.405843
100011,9.430625
100016,37.25297
100017,-8.405843
102002,37.25297
102003,37.25297
102005,-2.247913
102007,.1480168
102013,-8.405843
102016,.1480168
102017,9.430625
102018,-8.405843
103002,.1480168
103003,.1480168
103007,9.430625
103010,-8.405843
103012,27.85599
103013,18.76413
103016,-11.87226
103022,17.01566
109001,-8.405843
109005,.1480168
109006,.1480168
109007,.1480168
109011,37.25297
109014,.1480168
109018,.1480168
109025,.1855605
111001,9.430625
111002,.1480168
111004,9.430625
111006,9.430625
111009,18.76413
111011,.1480168
111012,9.430625
111016,-11.87226
112006,9.430625
112009,.1480168
112012,.1480168
112016,-11.87226
112030,37.25297
112031,-8.405843
112037,9.430625
112040,37.25297
114002,9.048684
114003,9.430625
114006,-8.405843
114007,9.430625
114010,18.76413
114012,-8.405843
114015,-8.405843
114016,17.01566
117003,-11.87226
117009,9.430625
117012,9.430625
117015,9.430625
117020,37.25297
117026,37.25297
117028,-8.405843
117029,-8.405843
121004,9.430625
121007,.1480168
121008,9.430625
121009,.1480168
121013,9.430625
121018,37.25297
121021,37.25297
122001,-8.405843
122003,17.28419
122009,9.430625
122012,-11.87226
122018,9.430625
122021,9.430625
122027,.1855605
122031,17.28419
123001,38.26958
123005,37.25297
123006,9.430625
123008,17.01566
123015,.1480168
123025,9.430625
123026,18.76413
123028,.1855605
126001,9.048684
126003,17.01566
126006,-8.405843
126008,.1480168
126009,.1855605
126010,17.01566
126011,-11.87226
126014,17.01566
127004,9.430625
127006,18.76413
127007,37.25297
127008,-8.405843
127012,-8.405843
127018,9.430625
127020,9.430625
128001,-8.405843
128003,38.26958
128007,-11.87226
128008,17.28419
128010,-8.405843
128012,-8.405843
128013,27.85599
128017,9.048684
132009,18.76413
132014,9.048684
132018,37.25297
132019,-2.247913
132025,-8.405843
132026,-11.87226
132029,40.17165
132030,-11.87226
132031,18.76413
134004,9.430625
134005,-8.405843
134015,9.430625
134020,9.430625
134021,9.430625
134029,18.76413
134039,9.430625
134042,9.430625
137002,-8.405843
137003,-11.87226
137004,18.76413
137006,12.93498
137014,17.28419
137017,9.430625
137021,37.25297
137025,-8.405843
148004,37.25297
148005,17.01566
148009,-8.405843
148011,-2.247913
148012,.1480168
148013,12.93498
148019,37.25297
148034,9.430625
160001,9.430625
160003,9.430625
160005,9.430625
160008,-8.405843
160017,.1480168
160018,.1480168
160021,9.430625
160027,.1855605
161003,9.430625
161018,-8.405843
161022,-8.405843
161025,-8.405843
161040,-8.405843
161049,9.430625
161052,9.430625
161055,.1480168
165007,.1855605
165010,-8.405843
165013,37.25297
165015,9.430625
165021,1.213197
165022,-8.405843
165023,.1480168
165041,9.430625
167003,.1480168
167004,-8.405843
167009,9.430625
167013,.1480168
167014,-2.247913
167015,1.213197
167020,9.430625
167021,9.430625
172001,.1480168
172008,1.213197
172012,18.76413
172017,9.430625
172018,37.25297
172019,37.25297
172022,-8.405843
172031,9.430625
180001,.1480168
180002,9.048684
180003,18.76413
180004,18.76413
180006,-11.87226
180007,37.25297
180009,9.430625
180012,-8.405843
182001,37.25297
182005,.1480168
182006,18.76413
182008,.1480168
182025,9.048684
182028,.1480168
182030,-8.405843
182047,18.76413
184003,9.430625
184019,17.01566
184021,.1480168
184024,.1480168
184025,37.25297
184035,.1855605
184040,.1855605
184049,18.76413
201001,-11.87226
201004,37.25297
201005,.1480168
201006,-8.405843
201008,17.01566
201009,-8.405843
201011,-8.405843
201012,17.28419
215002,27.85599
215005,-8.405843
215006,-8.405843
215008,.1480168
215015,40.17165
215017,.1855605
215018,.1480168
215025,.1855605
217001,9.430625
217003,9.430625
217006,37.25297
217012,-8.405843
217015,-2.247913
217016,-8.405843
217019,-11.87226
217023,-8.405843
219012,17.01566
219022,9.048684
219024,9.048684
219033,17.28419
219038,-8.405843
219046,27.85599
219048,-8.405843
219054,9.430625
220002,-8.405843
220010,1.213197
220013,37.25297
220019,12.93498
220022,-8.405843
220023,.1480168
220029,9.430625
220031,27.85599
227008,.1855605
227013,37.25297
227016,.1480168
227017,.1480168
227019,9.430625
227026,17.28419
227031,.1480168
227035,17.28419
229004,9.430625
229008,9.430625
229012,-8.405843
229024,-8.405843
229025,-8.405843
229027,.1855605
229031,.1855605
229032,17.28419
231002,.1480168
231006,.1480168
231011,9.048684
231013,-8.405843
231032,9.430625
231035,.1480168
231036,12.93498
231037,17.01566
232010,-8.405843
232011,9.430625
232013,.1480168
232017,.1480168
232036,9.048684
232041,.1855605
232049,18.76413
232057,-8.405843
243001,18.76413
243002,-8.405843
243003,17.28419
243008,-11.87226
243011,18.76413
243015,9.430625
243016,.1855605
243022,-8.405843
249001,18.76413
249002,-8.405843
249003,9.430625
249004,.1855605
249005,17.01566
249007,17.01566
249008,-8.405843
249009,-8.405843
253002,37.25297
253003,9.430625
253004,18.76413
253007,17.01566
253015,9.430625
253017,-11.87226
253021,.1855605
253028,-8.405843
286005,-8.405843
286007,.1480168
286015,9.430625
286026,-8.405843
286028,12.93498
286029,12.93498
286034,-8.405843
286041,9.430625
286044,-8.405843
287001,9.048684
287005,-8.405843
287006,17.01566
287013,37.25297
287014,9.430625
287017,.1480168
287023,-8.405843
287026,-8.405843
294005,37.25297
294011,18.76413
294013,17.01566
294018,9.430625
294019,9.048684
294022,9.430625
294048,-8.405843
294051,18.76413
299014,.1480168
299016,37.25297
299017,-8.405843
299033,12.93498
299045,.1480168
299047,9.430625
299048,18.76413
299058,9.430625
500011,9.430625
500012,.1855605
500016,9.430625
500018,-11.87226
500019,.1480168
500022,9.430625
500023,9.430625
500024,9.430625
502003,17.01566
502004,9.048684
502006,12.93498
502011,-8.405843
502012,37.25297
502013,-8.405843
502015,1.213197
502033,.1855605
508002,9.048684
508004,-8.405843
508007,18.76413
508008,37.25297
508011,-8.405843
508013,9.430625
508017,18.76413
508027,-8.405843
510007,9.430625
510010,9.430625
510011,37.25297
510012,12.93498
510023,12.93498
510025,-8.405843
510026,-8.405843
510029,17.28419
513001,9.430625
513003,.1855605
513005,40.17165
513007,.1480168
513014,.1480168
513017,-8.405843
513019,18.76413
513021,-11.87226
516009,17.01566
516011,17.28419
516014,9.430625
516015,.1855605
516018,9.430625
516020,9.430625
516023,-8.405843
516026,.1480168
517005,.1855605
517010,17.01566
517013,18.76413
517024,-8.405843
517038,.1855605
517041,37.25297
517044,.1480168
517047,.1480168
519006,9.048684
519008,9.430625
519009,37.25297
519013,18.76413
519022,-8.405843
519027,-8.405843
519035,18.76413
519038,9.430625
524002,-8.405843
524004,37.25297
524005,37.25297
524008,9.430625
524010,.1855605
524011,9.430625
524014,9.430625
524023,.1480168
526001,9.430625
526002,-8.405843
526011,.1480168
526021,1.213197
526022,-8.405843
526023,9.430625
526025,.1480168
526035,-11.87226
529001,-8.405843
529006,9.430625
529010,-11.87226
529011,.1480168
529016,9.430625
529020,9.430625
529023,9.430625
529024,9.048684
531002,.1855605
531005,-8.405843
531013,9.048684
531020,9.430625
531026,.1855605
531029,17.28419
531032,.1480168
532002,27.85599
532009,.1480168
532010,.1480168
532011,.1480168
532017,9.430625
532020,-8.405843
532024,-8.405843
537001,27.85599
537005,18.76413
537006,.1480168
537007,.1855605
537009,-11.87226
537012,-8.405843
537019,.1480168
537026,9.430625
538002,37.25297
538008,9.048684
538010,9.430625
538020,.1855605
538022,-8.405843
538023,37.25297
538032,.1480168
538038,40.17165
550001,-8.405843
550002,-8.405843
550006,-11.87226
550007,37.25297
550011,9.430625
550013,-8.405843
550014,27.85599
550015,37.25297
552001,9.430625
552002,9.048684
552005,.1480168
552008,.1480168
552022,.1480168
552035,17.01566
552040,-8.405843
552043,37.25297
554008,-8.405843
554010,.1855605
554011,17.01566
554017,17.01566
554018,.1480168
554020,-8.405843
554027,9.430625
554028,.1480168
557001,9.430625
557002,-8.405843
557003,37.25297
557005,-8.405843
557006,9.048684
557010,-8.405843
557011,-11.87226
557014,.1480168
566005,17.28419
566006,.1480168
566009,37.25297
566010,17.28419
566015,-2.247913
566021,-11.87226
566023,.1480168
566031,.1480168
569001,9.430625
569002,37.25297
569003,-11.87226
569004,9.430625
569006,9.430625
569007,9.430625
569008,18.76413
569010,9.048684
570006,-8.405843
570007,-8.405843
570008,9.430625
570017,18.76413
