subject,WTP
3001,39.75481
3004,91.97424
3008,-38.6745
3009,8.583949
3010,39.75481
3011,39.75481
3014,39.75481
3015,-38.6745
4003,8.583949
4006,-38.6745
4010,8.583949
4011,-38.6745
4013,-38.6745
4016,91.97424
4022,-38.6745
4024,8.583949
11006,91.97424
11008,-38.6745
11009,91.97424
11010,39.75481
11012,-38.6745
11016,91.97424
11022,8.583949
11032,39.75481
11034,8.583949
12001,8.583949
12002,-38.6745
12014,-38.6745
12029,91.97424
12036,-38.6745
12037,91.97424
12041,-38.6745
12054,8.583949
13001,-38.6745
13003,8.583949
13004,91.97424
13007,39.75481
13010,39.75481
13012,39.75481
13013,8.583949
13019,8.583949
15005,-38.6745
15012,8.583949
15016,91.97424
15023,39.75481
15024,8.583949
15026,39.75481
15027,39.75481
15030,91.97424
23003,8.583949
23007,39.75481
23016,8.583949
23027,39.75481
23031,39.75481
23035,39.75481
23036,-38.6745
23039,8.583949
27001,91.97424
27003,8.583949
27006,8.583949
27009,91.97424
27011,39.75481
27029,8.583949
27030,39.75481
27039,91.97424
31001,39.75481
31002,-38.6745
31003,8.583949
31004,-38.6745
31005,91.97424
31009,91.97424
31012,91.97424
31014,-38.6745
36002,8.583949
36011,-38.6745
36013,8.583949
36018,91.97424
36021,8.583949
36040,8.583949
36046,91.97424
36053,8.583949
38001,39.75481
38002,39.75481
38003,8.583949
38005,39.75481
38006,39.75481
38007,8.583949
38010,39.75481
38013,39.75481
39004,8.583949
39006,8.583949
39007,91.97424
39011,91.97424
39012,39.75481
39013,-38.6745
39018,39.75481
39023,39.75481
40001,8.583949
40003,91.97424
40004,91.97424
40005,91.97424
40006,91.97424
40008,91.97424
40009,8.583949
40011,-38.6745
42001,39.75481
42007,39.75481
42008,-38.6745
42010,-38.6745
42011,8.583949
42012,39.75481
42013,91.97424
42018,-38.6745
42025,8.583949
44003,39.75481
44006,39.75481
44007,8.583949
44008,8.583949
44013,-38.6745
44019,39.75481
44027,39.75481
44028,-38.6745
45001,39.75481
45002,-38.6745
45009,8.583949
45010,8.583949
45011,8.583949
45012,39.75481
45016,91.97424
45019,-38.6745
51002,91.97424
51006,91.97424
51009,-38.6745
51011,91.97424
51022,91.97424
51027,39.75481
51030,8.583949
57001,39.75481
57003,8.583949
57004,91.97424
57005,91.97424
57006,8.583949
57007,39.75481
57008,91.97424
57009,-38.6745
57010,8.583949
66001,91.97424
66002,-38.6745
66003,39.75481
66004,39.75481
66006,91.97424
66009,39.75481
66010,8.583949
74003,8.583949
74007,91.97424
74008,39.75481
74013,39.75481
74015,-38.6745
74016,-38.6745
74019,91.97424
74026,-38.6745
