subject,WTP
3001,-5.385703
3004,-5.385703
3008,-5.385703
3009,-5.385703
3010,-5.385703
3011,-5.385703
3014,-5.385703
3015,-5.385703
4003,15.6332
4006,15.6332
4010,15.6332
4011,15.6332
4013,15.6332
4016,15.6332
4022,15.6332
4024,15.6332
11006,9.100253
11008,9.100253
11009,9.100253
11010,9.100253
11012,9.100253
11016,9.100253
11022,9.100253
11032,9.100253
11034,9.100253
12001,-2.163366
12002,-2.163366
12014,-2.163366
12029,-2.163366
12036,-2.163366
12037,-2.163366
12041,-2.163366
12054,-2.163366
13001,9.100253
13003,9.100253
13004,9.100253
13007,9.100253
13010,9.100253
13012,9.100253
13013,9.100253
13019,9.100253
15005,204.1187
15012,204.1187
15016,204.1187
15023,204.1187
15024,204.1187
15026,204.1187
15027,204.1187
15030,204.1187
23003,-5.385703
23007,-5.385703
23016,-5.385703
23027,-5.385703
23031,-5.385703
23035,-5.385703
23036,-5.385703
23039,-5.385703
27001,34.65104
27003,34.65104
27006,34.65104
27009,34.65104
27011,34.65104
27029,34.65104
27030,34.65104
27039,34.65104
31001,34.65104
31002,34.65104
31003,34.65104
31004,34.65104
31005,34.65104
31009,34.65104
31012,34.65104
31014,34.65104
36002,9.100253
36011,9.100253
36013,9.100253
36018,9.100253
36021,9.100253
36040,9.100253
36046,9.100253
36053,9.100253
38001,204.1187
38002,204.1187
38003,204.1187
38005,204.1187
38006,204.1187
38007,204.1187
38010,204.1187
38013,204.1187
39004,-2.163366
39006,-2.163366
39007,-2.163366
39011,-2.163366
39012,-2.163366
39013,-2.163366
39018,-2.163366
39023,-2.163366
40001,-5.385703
40003,-5.385703
40004,-5.385703
40005,-5.385703
40006,-5.385703
40008,-5.385703
40009,-5.385703
40011,-5.385703
42001,-2.163366
42007,-2.163366
42008,-2.163366
42010,-2.163366
42011,-2.163366
42012,-2.163366
42013,-2.163366
42018,-2.163366
42025,-2.163366
44003,204.1187
44006,204.1187
44007,204.1187
44008,204.1187
44013,204.1187
44019,204.1187
44027,204.1187
44028,204.1187
45001,3.341466
45002,3.341466
45009,3.341466
45010,3.341466
45011,3.341466
45012,3.341466
45016,3.341466
45019,3.341466
51002,3.341466
51006,3.341466
51009,3.341466
51011,3.341466
51022,3.341466
51027,3.341466
51030,3.341466
57001,22.20159
57003,22.20159
57004,22.20159
57005,22.20159
57006,22.20159
57007,22.20159
57008,22.20159
57009,22.20159
57010,22.20159
66001,-2.163366
66002,-2.163366
66003,-2.163366
66004,-2.163366
66006,-2.163366
66009,-2.163366
66010,-2.163366
74003,3.341466
74007,3.341466
74008,3.341466
74013,3.341466
74015,3.341466
74016,3.341466
