subject,WTP
3001,18.97381
3004,18.23424
3008,88.39729
3009,18.23424
3010,.7266458
3011,.7266458
3014,.7266458
3015,18.97381
4003,18.23424
4006,88.39729
4010,18.23424
4011,.7266458
4013,88.39729
4016,88.39729
4022,88.39729
4024,18.97381
11006,.7266458
11008,18.97381
11009,.7266458
11010,18.23424
11012,88.39729
11016,88.39729
11022,18.97381
11032,.7266458
11034,88.39729
12001,18.97381
12002,18.23424
12014,18.97381
12029,18.97381
12036,18.23424
12037,18.23424
12041,18.23424
12054,18.97381
13001,88.39729
13003,18.97381
13004,18.23424
13007,18.97381
13010,.7266458
13012,18.23424
13013,.7266458
13019,18.23424
15005,88.39729
15012,.7266458
15016,18.97381
15023,88.39729
15024,88.39729
15026,18.97381
15027,88.39729
15030,18.23424
23003,18.97381
23007,18.23424
23016,18.97381
23027,88.39729
23031,18.23424
23035,88.39729
23036,88.39729
23039,18.97381
27001,18.97381
27003,18.23424
27006,88.39729
27009,88.39729
27011,18.23424
27029,88.39729
27030,.7266458
27039,88.39729
31001,18.23424
31002,18.23424
31003,88.39729
31004,88.39729
31005,18.97381
31009,88.39729
31012,88.39729
31014,18.97381
36002,88.39729
36011,18.97381
36013,18.97381
36018,.7266458
36021,18.23424
36040,18.23424
36046,18.23424
36053,88.39729
38001,88.39729
38002,.7266458
38003,18.23424
38005,18.23424
38006,18.97381
38007,88.39729
38010,88.39729
38013,18.23424
39004,88.39729
39006,18.97381
39007,.7266458
39011,18.23424
39012,18.23424
39013,18.23424
39018,88.39729
39023,18.97381
40001,88.39729
40003,18.23424
40004,18.23424
40005,88.39729
40006,18.23424
40008,18.23424
40009,.7266458
40011,88.39729
42001,88.39729
42007,88.39729
42008,18.23424
42010,88.39729
42011,18.97381
42012,.7266458
42013,18.23424
42018,18.23424
42025,18.97381
44003,18.23424
44006,18.97381
44007,88.39729
44008,.7266458
44013,88.39729
44019,18.97381
44027,88.39729
44028,88.39729
45001,18.23424
45002,.7266458
45009,18.23424
45010,18.23424
45011,18.23424
45012,.7266458
45016,88.39729
45019,18.97381
51002,88.39729
51006,88.39729
51009,18.97381
51011,18.23424
51022,18.23424
51027,88.39729
51030,18.23424
57001,88.39729
57003,18.23424
57004,18.97381
57005,18.23424
57006,88.39729
57007,.7266458
57008,18.23424
57009,88.39729
57010,.7266458
66001,88.39729
66002,18.23424
66003,18.23424
66004,.7266458
66006,18.97381
66009,.7266458
66010,18.97381
74003,18.23424
74007,88.39729
74008,88.39729
74013,.7266458
74015,18.97381
74016,18.97381
74019,88.39729
74026,18.97381
95002,18.97381
95003,.7266458
95008,.7266458
95020,88.39729
95025,88.39729
95028,18.23424
95030,88.39729
95032,18.23424
98006,18.97381
98008,18.23424
98009,.7266458
98010,18.23424
98011,18.23424
98017,18.97381
98018,18.97381
98026,18.97381
99002,88.39729
99003,88.39729
99004,18.97381
99007,88.39729
99009,.7266458
99011,.7266458
99012,88.39729
99013,18.97381
100001,18.23424
100003,88.39729
100006,.7266458
100007,18.23424
100011,88.39729
100016,.7266458
100017,18.23424
102002,.7266458
102003,.7266458
102005,.7266458
102007,18.23424
102013,18.23424
102016,18.23424
102017,88.39729
102018,18.23424
103002,18.23424
103003,18.23424
103007,88.39729
103010,18.23424
103012,88.39729
103013,18.97381
103016,18.97381
103022,.7266458
109001,18.23424
109005,18.23424
109006,18.23424
109007,18.23424
109011,.7266458
109014,18.23424
109018,18.23424
109025,88.39729
111001,88.39729
111002,18.23424
111004,88.39729
111006,88.39729
111009,18.97381
111011,18.23424
111012,88.39729
111016,18.97381
112006,88.39729
112009,18.23424
112012,18.23424
112016,18.97381
