subject,WTP
3001,36.6422
3004,-30.65867
3008,-55.02682
3009,-36.30774
3010,36.6422
3011,-30.65867
3014,36.6422
3015,-30.65867
4003,-36.30774
4006,-55.02682
4010,-36.30774
4011,36.6422
4013,-55.02682
4016,36.6422
4022,-55.02682
4024,36.6422
11006,36.6422
11008,36.6422
11009,-30.65867
11010,-36.30774
11012,-55.02682
11016,-55.02682
11022,36.6422
11032,36.6422
11034,-55.02682
12001,36.6422
12002,-36.30774
12014,-30.65867
12029,36.6422
12036,-36.30774
12037,-30.65867
12041,-36.30774
12054,36.6422
13001,-55.02682
13003,36.6422
13004,-30.65867
13007,36.6422
13010,36.6422
13012,-36.30774
13013,36.6422
13019,-30.65867
15005,-55.02682
15012,36.6422
15016,-30.65867
15023,36.6422
15024,-55.02682
15026,-30.65867
15027,-55.02682
15030,-30.65867
23003,-30.65867
23007,-36.30774
23016,36.6422
23027,36.6422
23031,-36.30774
23035,36.6422
23036,-55.02682
23039,-30.65867
27001,36.6422
27003,-30.65867
27006,-55.02682
27009,-55.02682
27011,-36.30774
27029,-55.02682
27030,36.6422
27039,36.6422
31001,-36.30774
31002,-30.65867
31003,-55.02682
31004,36.6422
31005,36.6422
31009,36.6422
31012,36.6422
31014,-30.65867
36002,36.6422
36011,36.6422
36013,36.6422
36018,36.6422
36021,-30.65867
36040,-30.65867
36046,-30.65867
36053,-55.02682
38001,-55.02682
38002,-30.65867
38003,-36.30774
38005,-30.65867
38006,-30.65867
38007,-55.02682
38010,-55.02682
38013,-36.30774
39004,-55.02682
39006,36.6422
39007,36.6422
39011,-30.65867
39012,-36.30774
39013,-36.30774
39018,-55.02682
39023,36.6422
40001,-55.02682
40003,-30.65867
40004,-36.30774
40005,-55.02682
40006,-36.30774
40008,-30.65867
40009,36.6422
40011,-55.02682
42001,36.6422
42007,36.6422
42008,-36.30774
42010,-55.02682
42011,36.6422
42012,36.6422
42013,-36.30774
42018,-36.30774
42025,36.6422
44003,-30.65867
44006,36.6422
44007,-55.02682
44008,36.6422
