subject,WTP
3001,-.4467309
3004,4.703966
3008,-1.761794
3009,-1.761794
3010,.1351212
3011,.2967493
3014,3.472137
3015,-.4467309
4003,-.4467309
4006,4.703966
4010,-.4467309
4011,3.407181
4013,-1.761794
4016,3.472137
4022,.2967493
4024,-.8598832
11006,3.472137
11008,-1.761794
11009,3.407181
11010,.2967493
11012,-1.761794
11016,-1.761794
11022,-.8598832
11032,4.703966
11034,3.407181
12001,-.8598832
12002,.1351212
12014,-1.761794
12029,-.4467309
12036,.2967493
12037,3.407181
12041,.2967493
12054,3.407181
13001,-.4467309
13003,-.8598832
13004,.2967493
13007,.2967493
13010,4.703966
13012,3.407181
13013,3.407181
13019,3.407181
15005,-.4467309
15012,.2967493
15016,4.703966
15023,3.407181
15024,4.703966
15026,3.407181
15027,-1.761794
15030,3.472137
23003,3.407181
23007,.1351212
23016,4.703966
23027,3.407181
23031,1.501902
23035,3.407181
23036,-.4467309
23039,.2967493
27001,-.8598832
27003,.1351212
27006,3.407181
27009,-.4467309
27011,-1.761794
27029,3.407181
27030,4.703966
27039,.2967493
31001,3.407181
31002,3.407181
31003,3.407181
31004,.1351212
31005,-.8598832
31009,.2967493
31012,.2967493
31014,-.4467309
36002,.2967493
36011,-.4467309
36013,-.8598832
36018,.2967493
36021,3.407181
36040,3.407181
36046,.2967493
36053,3.407181
38001,-1.761794
38002,-.4467309
38003,3.407181
38005,4.703966
38006,3.472137
38007,-.4467309
38010,-1.761794
38013,.1351212
39004,.1351212
39006,-.8598832
39007,8.475036
39011,3.407181
39012,-1.761794
39013,4.703966
39018,8.475036
39023,4.703966
40001,3.472137
40003,-.4467309
40004,3.407181
40005,.2967493
40006,-.4467309
40008,3.472137
40009,.2967493
40011,-1.761794
42001,3.472137
42007,3.472137
42008,3.407181
42010,-.4467309
42011,-.8598832
42012,4.703966
42013,-.4467309
42018,.2967493
42025,-.8598832
44003,4.703966
44006,4.703966
44007,4.703966
44008,.2967493
44013,3.407181
44019,3.472137
44027,3.472137
44028,3.407181
45001,3.407181
45002,-.4467309
45009,3.472137
45010,3.472137
45011,-.4467309
45012,.2967493
45016,.1351212
45019,-.8598832
51002,8.063273
51006,3.407181
51009,-.4467309
51011,1.501902
51022,8.475036
51027,8.475036
51030,-.4467309
57001,4.703966
57003,4.703966
57004,-1.761794
57005,4.703966
57006,-1.761794
57007,-1.761794
57008,4.703966
57009,3.407181
57010,-.4467309
66001,3.472137
66002,.2967493
66003,-1.761794
66004,8.475036
66006,.2967493
66009,4.703966
66010,3.407181
74003,3.472137
74007,-1.761794
74008,3.472137
74013,.1351212
74015,-.8598832
74016,3.407181
74019,-1.761794
