subject,WTP
3001,3.102812
3004,10.19398
3008,10.19398
3009,3.102812
3010,25.91784
3011,3.102812
3014,-10.00518
3015,25.91784
4003,10.19398
4006,3.102812
4010,10.19398
4011,10.19398
4013,10.19398
4016,-10.00518
4022,3.102812
4024,3.102812
11006,10.19398
11008,-10.00518
11009,10.19398
11010,25.91784
11012,10.19398
11016,-10.00518
11022,25.91784
11032,25.91784
11034,-10.00518
12001,10.19398
12002,25.91784
12014,-10.00518
12029,-10.00518
12036,25.91784
12037,3.102812
12041,25.91784
12054,-10.00518
13001,10.19398
13003,25.91784
13004,25.91784
13007,3.102812
13010,25.91784
13012,3.102812
13013,10.19398
13019,3.102812
15005,10.19398
15012,10.19398
15016,-10.00518
15023,25.91784
15024,25.91784
15026,-10.00518
15027,-10.00518
15030,3.102812
23003,3.102812
23007,25.91784
23016,10.19398
23027,10.19398
23031,-10.00518
23035,10.19398
23036,3.102812
23039,10.19398
27001,25.91784
27003,3.102812
27006,-10.00518
27009,3.102812
27011,25.91784
27029,-10.00518
27030,25.91784
27039,25.91784
31001,25.91784
31002,3.102812
31003,-10.00518
31004,25.91784
31005,25.91784
31009,25.91784
31012,25.91784
31014,-10.00518
36002,10.19398
36011,25.91784
36013,25.91784
36018,10.19398
36021,3.102812
36040,3.102812
36046,25.91784
36053,-10.00518
38001,-10.00518
38002,3.102812
38003,3.102812
38005,3.102812
38006,3.102812
38007,-10.00518
38010,-10.00518
38013,10.19398
39004,3.102812
39006,10.19398
39007,10.19398
39011,3.102812
39012,3.102812
39013,-10.00518
39018,25.91784
39023,3.102812
40001,3.102812
40003,10.19398
40004,-10.00518
40005,-10.00518
40006,3.102812
40008,10.19398
40009,-10.00518
40011,10.19398
42001,25.91784
42007,25.91784
42008,25.91784
42010,10.19398
42011,10.19398
42012,3.102812
42013,-10.00518
42018,25.91784
42025,10.19398
44003,3.102812
44006,25.91784
44007,-10.00518
44008,10.19398
44013,3.102812
44019,3.102812
44027,3.102812
44028,3.102812
45001,-10.00518
45002,10.19398
45009,25.91784
45010,10.19398
45011,3.102812
45012,10.19398
45016,3.102812
45019,10.19398
51002,25.91784
51006,25.91784
51009,-10.00518
51011,25.91784
51022,25.91784
51027,25.91784
51030,3.102812
57001,10.19398
57003,3.102812
57004,-10.00518
57005,10.19398
57006,-10.00518
57007,-10.00518
57008,10.19398
57009,3.102812
57010,-10.00518
66001,-10.00518
66002,25.91784
66003,3.102812
66004,10.19398
66006,25.91784
66009,3.102812
66010,-10.00518
74003,25.91784
74007,-10.00518
74008,-10.00518
74013,3.102812
74015,10.19398
74016,-10.00518
74019,-10.00518
74026,25.91784
95002,-10.00518
95003,-10.00518
95008,-10.00518
95020,-10.00518
95025,25.91784
95028,-10.00518
95030,25.91784
95032,-10.00518
98006,25.91784
98008,-10.00518
98009,3.102812
98010,-10.00518
98011,25.91784
98017,10.19398
98018,-10.00518
98026,25.91784
99002,25.91784
99003,-10.00518
99004,3.102812
99007,10.19398
99009,-10.00518
99011,3.102812
99012,10.19398
99013,10.19398
100001,25.91784
100003,25.91784
100006,25.91784
100007,3.102812
100011,-10.00518
100016,3.102812
100017,-10.00518
102002,10.19398
102003,-10.00518
102005,-10.00518
102007,25.91784
102013,25.91784
102016,3.102812
102017,10.19398
102018,25.91784
103002,25.91784
103003,-10.00518
103007,-10.00518
103010,10.19398
103012,3.102812
103013,-10.00518
103016,10.19398
103022,25.91784
109001,-10.00518
109005,-10.00518
109006,-10.00518
109007,-10.00518
109011,-10.00518
109014,10.19398
109018,10.19398
109025,3.102812
111001,-10.00518
111002,-10.00518
111004,10.19398
111006,-10.00518
111009,-10.00518
111011,-10.00518
111012,-10.00518
111016,10.19398
112006,25.91784
112009,25.91784
112012,25.91784
112016,25.91784
112030,10.19398
112031,3.102812
112037,-10.00518
112040,10.19398
114002,25.91784
114003,10.19398
114006,-10.00518
114007,10.19398
114010,25.91784
114012,10.19398
114015,25.91784
114016,10.19398
117003,10.19398
117009,-10.00518
117012,3.102812
117015,3.102812
117020,3.102812
117026,25.91784
117028,3.102812
117029,3.102812
121004,-10.00518
121007,3.102812
121008,-10.00518
121009,10.19398
121013,-10.00518
121018,10.19398
121021,10.19398
122001,25.91784
122003,3.102812
122009,-10.00518
122012,10.19398
122018,-10.00518
122021,3.102812
122027,-10.00518
122031,10.19398
123001,25.91784
123005,3.102812
123006,3.102812
123008,10.19398
123015,10.19398
123025,3.102812
123026,25.91784
123028,10.19398
126001,25.91784
126003,10.19398
126006,25.91784
126008,10.19398
126009,3.102812
126010,3.102812
126011,10.19398
126014,3.102812
127004,-10.00518
127006,-10.00518
127007,3.102812
127008,-10.00518
127012,3.102812
127018,-10.00518
127020,-10.00518
128001,10.19398
128003,10.19398
128007,10.19398
128008,-10.00518
128010,10.19398
128012,3.102812
128013,25.91784
128017,25.91784
132009,-10.00518
132014,25.91784
132018,-10.00518
132019,3.102812
132025,25.91784
132026,10.19398
132029,25.91784
132030,10.19398
132031,-10.00518
134004,25.91784
134005,3.102812
134015,-10.00518
134020,10.19398
134021,3.102812
134029,-10.00518
134039,-10.00518
134042,10.19398
137002,3.102812
137003,10.19398
137004,25.91784
137006,10.19398
137014,-10.00518
137017,3.102812
137021,-10.00518
137025,-10.00518
148004,-10.00518
148005,3.102812
148009,25.91784
148011,-10.00518
148012,-10.00518
148013,-10.00518
148019,-10.00518
148034,10.19398
160001,-10.00518
160003,3.102812
160005,3.102812
160008,10.19398
160017,10.19398
160018,10.19398
160021,10.19398
160027,10.19398
161003,3.102812
161018,10.19398
161022,3.102812
161025,10.19398
161040,10.19398
161049,3.102812
161052,3.102812
161055,25.91784
165007,-10.00518
165010,25.91784
165013,3.102812
165015,-10.00518
165021,-10.00518
165022,10.19398
165023,25.91784
165041,3.102812
167003,3.102812
167004,3.102812
167009,-10.00518
167013,25.91784
167014,3.102812
167015,25.91784
167020,-10.00518
167021,-10.00518
172001,-10.00518
172008,-10.00518
172012,25.91784
172017,10.19398
172018,25.91784
172019,-10.00518
172022,-10.00518
172031,10.19398
180001,-10.00518
180002,10.19398
180003,3.102812
180004,25.91784
180006,10.19398
180007,25.91784
180009,-10.00518
180012,25.91784
182001,3.102812
182005,3.102812
182006,3.102812
182008,-10.00518
182025,10.19398
182028,3.102812
182030,10.19398
182047,-10.00518
184003,3.102812
184019,25.91784
184021,10.19398
184024,-10.00518
184025,3.102812
184035,-10.00518
184040,10.19398
