subject,WTP
3001,1.238853
3004,1.238853
3008,1.238853
3009,1.238853
3010,1.238853
3011,1.238853
3014,1.238853
3015,1.238853
4003,-2.448042
4006,-2.448042
4010,-2.448042
4011,-2.448042
4013,-2.448042
4016,-2.448042
4022,-2.448042
4024,-2.448042
11006,-2.448042
11008,-2.448042
11009,-2.448042
11010,-2.448042
11012,-2.448042
11016,-2.448042
11022,-2.448042
11032,-2.448042
11034,-2.448042
12001,3.197873
12002,3.197873
12014,3.197873
12029,3.197873
12036,3.197873
12037,3.197873
12041,3.197873
12054,3.197873
13001,-2.448042
13003,-2.448042
13004,-2.448042
13007,-2.448042
13010,-2.448042
13012,-2.448042
13013,-2.448042
13019,-2.448042
15005,1.238853
15012,1.238853
15016,1.238853
15023,1.238853
15024,1.238853
15026,1.238853
15027,1.238853
15030,1.238853
23003,1.238853
23007,1.238853
23016,1.238853
23027,1.238853
23031,1.238853
23035,1.238853
23036,1.238853
23039,1.238853
27001,-2.448042
27003,-2.448042
27006,-2.448042
27009,-2.448042
27011,-2.448042
27029,-2.448042
27030,-2.448042
27039,-2.448042
31001,-2.448042
31002,-2.448042
31003,-2.448042
31004,-2.448042
31005,-2.448042
31009,-2.448042
31012,-2.448042
31014,-2.448042
36002,-2.448042
36011,-2.448042
36013,-2.448042
36018,-2.448042
36021,-2.448042
36040,-2.448042
36046,-2.448042
36053,-2.448042
38001,1.238853
38002,1.238853
38003,1.238853
38005,1.238853
38006,1.238853
38007,1.238853
38010,1.238853
38013,1.238853
39004,3.197873
39006,3.197873
39007,3.197873
39011,3.197873
39012,3.197873
39013,3.197873
39018,3.197873
39023,3.197873
40001,1.238853
40003,1.238853
40004,1.238853
40005,1.238853
40006,1.238853
40008,1.238853
40009,1.238853
40011,1.238853
42001,3.197873
42007,3.197873
42008,3.197873
42010,3.197873
42011,3.197873
42012,3.197873
42013,3.197873
42018,3.197873
42025,3.197873
44003,1.238853
44006,1.238853
44007,1.238853
44008,1.238853
44013,1.238853
44019,1.238853
44027,1.238853
44028,1.238853
45001,3.197873
45002,3.197873
45009,3.197873
45010,3.197873
45011,3.197873
45012,3.197873
45016,3.197873
45019,3.197873
51002,3.197873
51006,3.197873
51009,3.197873
51011,3.197873
51022,3.197873
51027,3.197873
51030,3.197873
57001,-2.448042
57003,-2.448042
57004,-2.448042
57005,-2.448042
57006,-2.448042
57007,-2.448042
57008,-2.448042
57009,-2.448042
57010,-2.448042
66001,3.197873
66002,3.197873
66003,3.197873
66004,3.197873
66006,3.197873
66009,3.197873
66010,3.197873
74003,3.197873
74007,3.197873
74008,3.197873
74013,3.197873
74015,3.197873
74016,3.197873
74019,3.197873
74026,3.197873
95002,3.197873
95003,3.197873
95008,3.197873
95020,3.197873
95025,3.197873
95028,3.197873
95030,3.197873
95032,3.197873
98006,3.197873
98008,3.197873
98009,3.197873
98010,3.197873
98011,3.197873
98017,3.197873
98018,3.197873
98026,3.197873
99002,3.197873
99003,3.197873
99004,3.197873
99007,3.197873
99009,3.197873
99011,3.197873
99012,3.197873
99013,3.197873
100001,3.197873
100003,3.197873
100006,3.197873
100007,3.197873
100011,3.197873
100016,3.197873
100017,3.197873
102002,1.238853
102003,1.238853
102005,1.238853
102007,1.238853
102013,1.238853
102016,1.238853
102017,1.238853
102018,1.238853
103002,3.197873
103003,3.197873
103007,3.197873
103010,3.197873
103012,3.197873
103013,3.197873
103016,3.197873
103022,3.197873
109001,1.238853
109005,1.238853
109006,1.238853
109007,1.238853
109011,1.238853
109014,1.238853
109018,1.238853
109025,1.238853
111001,3.197873
111002,3.197873
111004,3.197873
111006,3.197873
111009,3.197873
111011,3.197873
111012,3.197873
111016,3.197873
112006,-2.448042
112009,-2.448042
112012,-2.448042
112016,-2.448042
112030,-2.448042
112031,-2.448042
112037,-2.448042
112040,-2.448042
114002,1.238853
114003,1.238853
114006,1.238853
114007,1.238853
114010,1.238853
114012,1.238853
114015,1.238853
114016,1.238853
117003,3.197873
117009,3.197873
117012,3.197873
117015,3.197873
117020,3.197873
117026,3.197873
117028,3.197873
117029,3.197873
121004,-2.448042
121007,-2.448042
121008,-2.448042
121009,-2.448042
121013,-2.448042
121018,-2.448042
121021,-2.448042
122001,3.197873
122003,3.197873
122009,3.197873
122012,3.197873
122018,3.197873
122021,3.197873
122027,3.197873
122031,3.197873
123001,1.238853
123005,1.238853
123006,1.238853
123008,1.238853
123015,1.238853
123025,1.238853
123026,1.238853
123028,1.238853
126001,3.197873
126003,3.197873
126006,3.197873
126008,3.197873
126009,3.197873
126010,3.197873
126011,3.197873
126014,3.197873
127004,3.197873
127006,3.197873
127007,3.197873
127008,3.197873
127012,3.197873
127018,3.197873
127020,3.197873
128001,3.197873
128003,3.197873
128007,3.197873
128008,3.197873
128010,3.197873
128012,3.197873
128013,3.197873
128017,3.197873
132009,3.197873
132014,3.197873
132018,3.197873
132019,3.197873
132025,3.197873
132026,3.197873
132029,3.197873
132030,3.197873
132031,3.197873
134004,3.197873
134005,3.197873
134015,3.197873
134020,3.197873
134021,3.197873
134029,3.197873
134039,3.197873
134042,3.197873
137002,3.197873
137003,3.197873
137004,3.197873
137006,3.197873
137014,3.197873
137017,3.197873
137021,3.197873
137025,3.197873
148004,1.238853
148005,1.238853
148009,1.238853
148011,1.238853
148012,1.238853
148013,1.238853
148019,1.238853
148034,1.238853
160001,1.238853
160003,1.238853
160005,1.238853
160008,1.238853
160017,1.238853
160018,1.238853
160021,1.238853
160027,1.238853
161003,3.197873
161018,3.197873
161022,3.197873
161025,3.197873
161040,3.197873
161049,3.197873
161052,3.197873
161055,3.197873
165007,1.238853
165010,1.238853
165013,1.238853
165015,1.238853
165021,1.238853
165022,1.238853
165023,1.238853
165041,1.238853
167003,-2.448042
167004,-2.448042
167009,-2.448042
167013,-2.448042
167014,-2.448042
167015,-2.448042
167020,-2.448042
167021,-2.448042
172001,3.197873
172008,3.197873
172012,3.197873
172017,3.197873
172018,3.197873
172019,3.197873
172022,3.197873
172031,3.197873
180001,3.197873
180002,3.197873
180003,3.197873
180004,3.197873
180006,3.197873
180007,3.197873
180009,3.197873
180012,3.197873
182001,3.197873
182005,3.197873
182006,3.197873
182008,3.197873
182025,3.197873
182028,3.197873
182030,3.197873
182047,3.197873
184003,3.197873
184019,3.197873
184021,3.197873
184024,3.197873
184025,3.197873
184035,3.197873
184040,3.197873
184049,3.197873
201001,-2.448042
201004,-2.448042
201005,-2.448042
201006,-2.448042
201008,-2.448042
201009,-2.448042
201011,-2.448042
201012,-2.448042
215002,3.197873
215005,3.197873
215006,3.197873
215008,3.197873
215015,3.197873
215017,3.197873
215018,3.197873
215025,3.197873
217001,3.197873
217003,3.197873
217006,3.197873
217012,3.197873
217015,3.197873
217016,3.197873
217019,3.197873
217023,3.197873
219012,3.197873
219022,3.197873
219024,3.197873
219033,3.197873
219038,3.197873
219046,3.197873
219048,3.197873
219054,3.197873
220002,3.197873
220010,3.197873
220013,3.197873
220019,3.197873
220022,3.197873
220023,3.197873
220029,3.197873
220031,3.197873
227008,3.197873
227013,3.197873
227016,3.197873
227017,3.197873
227019,3.197873
227026,3.197873
227031,3.197873
227035,3.197873
229004,-2.448042
229008,-2.448042
229012,-2.448042
229024,-2.448042
229025,-2.448042
229027,-2.448042
229031,-2.448042
229032,-2.448042
231002,3.197873
231006,3.197873
231011,3.197873
231013,3.197873
231032,3.197873
231035,3.197873
231036,3.197873
231037,3.197873
232010,-2.448042
232011,-2.448042
232013,-2.448042
232017,-2.448042
232036,-2.448042
232041,-2.448042
232049,-2.448042
232057,-2.448042
243001,3.197873
243002,3.197873
243003,3.197873
243008,3.197873
243011,3.197873
243015,3.197873
243016,3.197873
243022,3.197873
249001,1.238853
249002,1.238853
249003,1.238853
249004,1.238853
249005,1.238853
249007,1.238853
249008,1.238853
249009,1.238853
253002,3.197873
253003,3.197873
253004,3.197873
253007,3.197873
253015,3.197873
253017,3.197873
253021,3.197873
253028,3.197873
286005,3.197873
286007,3.197873
286015,3.197873
286026,3.197873
286028,3.197873
286029,3.197873
286034,3.197873
286041,3.197873
286044,3.197873
287001,3.197873
287005,3.197873
287006,3.197873
287013,3.197873
287014,3.197873
287017,3.197873
287023,3.197873
287026,3.197873
294005,-2.448042
294011,-2.448042
294013,-2.448042
294018,-2.448042
294019,-2.448042
294022,-2.448042
294048,-2.448042
294051,-2.448042
299014,-2.448042
299016,-2.448042
299017,-2.448042
299033,-2.448042
299045,-2.448042
299047,-2.448042
299048,-2.448042
299058,-2.448042
500011,3.197873
500012,3.197873
500016,3.197873
500018,3.197873
500019,3.197873
500022,3.197873
500023,3.197873
500024,3.197873
502003,-2.448042
502004,-2.448042
502006,-2.448042
502011,-2.448042
502012,-2.448042
502013,-2.448042
502015,-2.448042
502033,-2.448042
508002,-2.448042
508004,-2.448042
508007,-2.448042
508008,-2.448042
508011,-2.448042
508013,-2.448042
508017,-2.448042
508027,-2.448042
510007,1.238853
510010,1.238853
510011,1.238853
510012,1.238853
510023,1.238853
510025,1.238853
510026,1.238853
510029,1.238853
513001,3.197873
513003,3.197873
513005,3.197873
513007,3.197873
513014,3.197873
513017,3.197873
513019,3.197873
513021,3.197873
516009,-2.448042
516011,-2.448042
516014,-2.448042
516015,-2.448042
516018,-2.448042
516020,-2.448042
516023,-2.448042
516026,-2.448042
517005,-2.448042
517010,-2.448042
517013,-2.448042
