subject,WTP
3001,2.414546
3004,3.827643
3008,-2.680806
3009,-2.498828
3010,19.43449
3011,-.1844438
3014,19.43449
3015,.4541342
4003,-2.498828
4006,-2.680806
4010,-2.498828
4011,19.43449
4013,-2.680806
4016,4.843997
4022,-2.680806
4024,1.558668
11006,19.43449
11008,1.558668
11009,-.1844438
11010,-2.498828
11012,-2.680806
11016,4.390621
11022,1.558668
11032,19.43449
11034,4.390621
12001,1.558668
12002,-2.498828
12014,.4541342
12029,1.558668
12036,-2.498828
12037,3.827643
12041,-2.498828
12054,2.414546
13001,-2.680806
13003,1.558668
13004,3.827643
13007,2.414546
13010,19.43449
13012,-2.498828
13013,19.43449
13019,3.827643
15005,-2.680806
15012,19.43449
15016,.4541342
15023,-18.58831
15024,4.390621
15026,.4541342
15027,-2.680806
15030,3.827643
23003,.4541342
23007,-2.498828
23016,2.414546
23027,-18.58831
23031,-2.498828
23035,-18.58831
23036,-2.680806
23039,.4541342
27001,1.558668
27003,3.827643
27006,-2.680806
27009,-2.680806
27011,-2.498828
27029,-2.680806
27030,19.43449
27039,4.843997
31001,-2.498828
31002,3.827643
31003,-2.680806
31004,4.843997
31005,1.558668
31009,4.843997
31012,4.843997
31014,.4541342
36002,-18.58831
36011,1.558668
36013,1.558668
36018,19.43449
36021,3.827643
36040,3.827643
36046,3.827643
36053,4.390621
38001,-2.680806
38002,-.1844438
38003,-2.498828
38005,3.827643
38006,.4541342
38007,4.390621
38010,-2.680806
38013,-2.498828
39004,-2.680806
39006,1.558668
39007,19.43449
39011,3.827643
39012,-2.498828
39013,-2.498828
39018,4.390621
39023,-4.421883
40001,4.390621
40003,3.827643
40004,-2.498828
40005,4.390621
40006,-2.498828
40008,3.827643
40009,19.43449
40011,-2.680806
42001,4.843997
42007,4.843997
42008,-2.498828
42010,-2.680806
42011,1.558668
42012,19.43449
42013,-2.498828
42018,-2.498828
42025,1.558668
44003,3.827643
44006,2.414546
44007,-2.680806
44008,19.43449
44013,-2.680806
44019,.4541342
44027,-2.680806
44028,-2.680806
45001,3.827643
45002,-4.453018
45009,3.827643
45010,-2.498828
45011,-2.498828
45012,19.43449
45016,-2.680806
45019,1.558668
51002,-18.58831
51006,-18.58831
51009,.4541342
51011,3.827643
51022,3.827643
51027,-2.680806
51030,-2.498828
57001,-2.680806
57003,-2.498828
57004,1.356683
57005,3.827643
57006,-2.680806
57007,19.43449
57008,3.827643
57009,-2.680806
57010,19.43449
66001,4.390621
66002,-2.498828
66003,-2.498828
66004,-.1844438
66006,.4541342
66009,19.43449
66010,2.414546
74003,3.827643
74007,-2.680806
74008,4.390621
74013,19.43449
74015,1.558668
74016,2.414546
74019,-2.680806
74026,.4541342
95002,.4541342
95003,-4.453018
95008,-4.453018
95020,-2.680806
95025,4.843997
95028,-2.498828
95030,4.390621
95032,-2.498828
98006,.4541342
98008,3.827643
98009,19.43449
98010,3.827643
98011,3.827643
98017,1.558668
98018,2.414546
98026,-4.421883
99002,-2.680806
99003,-2.680806
99004,.4541342
99007,-2.680806
99009,19.43449
99011,19.43449
99012,-2.680806
99013,1.558668
100001,3.827643
100003,-18.58831
100006,-4.453018
100007,-2.498828
100011,-2.680806
100016,19.43449
100017,-2.498828
102002,19.43449
102003,19.43449
102005,-4.453018
102007,3.827643
102013,-2.498828
102016,3.827643
102017,-2.680806
102018,-2.498828
103002,3.827643
103003,3.827643
103007,-2.680806
103010,-2.498828
103012,-18.58831
103013,.4541342
103016,1.558668
103022,-.1844438
109001,-2.498828
109005,3.827643
109006,3.827643
109007,3.827643
109011,19.43449
109014,3.827643
109018,3.827643
109025,4.390621
111001,-2.680806
111002,3.827643
111004,-2.680806
111006,-2.680806
111009,.4541342
111011,3.827643
111012,-2.680806
111016,1.558668
112006,-2.680806
112009,3.827643
112012,3.827643
112016,1.558668
112030,19.43449
112031,-2.498828
112037,-2.680806
112040,19.43449
114002,4.843997
114003,-2.680806
114006,-2.498828
114007,-2.680806
114010,.4541342
114012,-2.498828
114015,-2.498828
114016,-.1844438
117003,1.558668
117009,-2.680806
117012,-2.680806
117015,-2.680806
117020,19.43449
117026,19.43449
117028,-2.498828
117029,-2.498828
121004,-2.680806
121007,3.827643
121008,-2.680806
121009,3.827643
121013,-2.680806
121018,19.43449
121021,19.43449
122001,-2.498828
122003,2.414546
122009,-2.680806
122012,1.558668
122018,-2.680806
122021,-2.680806
122027,4.390621
122031,2.414546
123001,3.19995
123005,19.43449
123006,-2.680806
123008,-.1844438
123015,3.827643
123025,-2.680806
123026,.4541342
123028,4.390621
126001,4.843997
126003,-.1844438
126006,-2.498828
126008,3.827643
126009,4.390621
126010,-.1844438
126011,1.558668
126014,-.1844438
127004,-2.680806
127006,.4541342
127007,19.43449
