subject,WTP
3001,-3.282325
3004,16.9103
3008,-127.2185
3009,-127.2185
3010,-3.282325
3011,91.43251
3014,16.9103
3015,-3.282325
4003,-3.282325
4006,16.9103
4010,-3.282325
4011,91.43251
4013,-127.2185
4016,16.9103
4022,91.43251
4024,-3.282325
11006,16.9103
11008,-127.2185
11009,91.43251
11010,91.43251
11012,-127.2185
11016,-127.2185
11022,-3.282325
11032,16.9103
11034,91.43251
12001,-3.282325
12002,-3.282325
12014,-127.2185
12029,-3.282325
12036,91.43251
12037,91.43251
12041,91.43251
12054,91.43251
13001,-3.282325
13003,-3.282325
13004,91.43251
13007,91.43251
13010,16.9103
13012,91.43251
13013,91.43251
13019,91.43251
15005,-3.282325
15012,91.43251
15016,16.9103
15023,91.43251
15024,16.9103
15026,91.43251
15027,-127.2185
15030,16.9103
23003,91.43251
23007,-3.282325
23016,16.9103
23027,91.43251
23031,16.9103
23035,91.43251
23036,-3.282325
23039,91.43251
27001,-3.282325
27003,-3.282325
27006,91.43251
27009,-3.282325
27011,-127.2185
27029,91.43251
27030,16.9103
27039,91.43251
31001,91.43251
31002,91.43251
31003,91.43251
31004,-3.282325
31005,-3.282325
31009,91.43251
31012,91.43251
31014,-3.282325
36002,91.43251
36011,-3.282325
36013,-3.282325
36018,91.43251
36021,91.43251
36040,91.43251
36046,91.43251
36053,91.43251
38001,-127.2185
38002,-3.282325
38003,91.43251
38005,16.9103
38006,16.9103
38007,-3.282325
38010,-127.2185
38013,-3.282325
39004,-3.282325
39006,-3.282325
39007,-3.282325
39011,91.43251
39012,-127.2185
39013,16.9103
39018,-3.282325
39023,16.9103
40001,16.9103
40003,-3.282325
40004,91.43251
40005,91.43251
40006,-3.282325
40008,16.9103
40009,91.43251
40011,-127.2185
42001,16.9103
42007,16.9103
42008,91.43251
42010,-3.282325
42011,-3.282325
42012,16.9103
42013,-3.282325
42018,91.43251
42025,-3.282325
44003,16.9103
44006,16.9103
44007,16.9103
44008,91.43251
44013,91.43251
44019,16.9103
44027,16.9103
44028,91.43251
45001,91.43251
45002,-3.282325
45009,16.9103
45010,16.9103
45011,-3.282325
45012,91.43251
45016,-3.282325
45019,-3.282325
51002,16.9103
51006,91.43251
51009,-3.282325
51011,16.9103
51022,-3.282325
51027,-3.282325
51030,-3.282325
57001,16.9103
57003,16.9103
57004,-127.2185
57005,16.9103
57006,-127.2185
57007,-127.2185
57008,16.9103
57009,91.43251
57010,-3.282325
66001,16.9103
66002,91.43251
66003,-127.2185
66004,-3.282325
66006,91.43251
66009,16.9103
66010,91.43251
74003,16.9103
74007,-127.2185
74008,16.9103
74013,-3.282325
74015,-3.282325
74016,91.43251
74019,-127.2185
74026,91.43251
95002,16.9103
95003,16.9103
95008,16.9103
95020,-127.2185
95025,91.43251
95028,16.9103
95030,-3.282325
95032,16.9103
98006,91.43251
98008,91.43251
98009,91.43251
98010,91.43251
98011,-3.282325
98017,-3.282325
98018,-127.2185
98026,-3.282325
99002,16.9103
99003,16.9103
99004,-3.282325
99007,91.43251
99009,-3.282325
99011,16.9103
99012,-3.282325
99013,-3.282325
100001,16.9103
100003,91.43251
100006,16.9103
100007,91.43251
100011,16.9103
100016,91.43251
100017,16.9103
102002,91.43251
102003,16.9103
102005,91.43251
102007,91.43251
102013,16.9103
102016,16.9103
102017,-3.282325
102018,-3.282325
103002,16.9103
103003,91.43251
103007,-127.2185
103010,16.9103
103012,-3.282325
103013,-3.282325
103016,-3.282325
103022,16.9103
109001,16.9103
109005,91.43251
109006,91.43251
109007,91.43251
109011,16.9103
109014,16.9103
109018,16.9103
109025,16.9103
111001,16.9103
111002,-3.282325
111004,91.43251
111006,-3.282325
111009,-3.282325
111011,91.43251
111012,91.43251
111016,-3.282325
112006,91.43251
112009,-3.282325
112012,91.43251
112016,-3.282325
112030,91.43251
112031,-127.2185
112037,16.9103
112040,16.9103
114002,16.9103
114003,-127.2185
114006,91.43251
114007,-127.2185
114010,16.9103
114012,16.9103
114015,-3.282325
114016,91.43251
117003,-3.282325
117009,-127.2185
117012,-3.282325
117015,-3.282325
117020,-3.282325
117026,-127.2185
117028,91.43251
117029,91.43251
121004,16.9103
121007,16.9103
121008,16.9103
121009,-127.2185
121013,16.9103
121018,91.43251
121021,91.43251
122001,91.43251
122003,-3.282325
122009,91.43251
122012,-3.282325
122018,91.43251
122021,-3.282325
122027,-127.2185
122031,91.43251
123001,91.43251
123005,-3.282325
123006,-3.282325
123008,16.9103
123015,16.9103
123025,16.9103
123026,-3.282325
123028,91.43251
126001,91.43251
126003,-3.282325
126006,91.43251
126008,-3.282325
126009,-3.282325
126010,91.43251
126011,-3.282325
126014,91.43251
127004,-127.2185
127006,-3.282325
127007,-3.282325
127008,16.9103
127012,-3.282325
127018,-127.2185
127020,-127.2185
128001,16.9103
128003,16.9103
128007,-3.282325
128008,-127.2185
128010,16.9103
128012,91.43251
128013,-3.282325
128017,16.9103
132009,-3.282325
132014,91.43251
132018,-3.282325
132019,-127.2185
132025,16.9103
132026,-3.282325
132029,91.43251
132030,-3.282325
132031,-127.2185
134004,-3.282325
134005,-3.282325
134015,-127.2185
134020,16.9103
134021,91.43251
134029,-3.282325
134039,-127.2185
134042,16.9103
137002,-3.282325
137003,-3.282325
137004,91.43251
137006,91.43251
137014,-127.2185
137017,-3.282325
137021,16.9103
137025,16.9103
148004,91.43251
148005,16.9103
148009,-3.282325
148011,-3.282325
148012,91.43251
148013,-3.282325
148019,16.9103
148034,-127.2185
160001,91.43251
160003,16.9103
160005,16.9103
160008,16.9103
160017,16.9103
160018,16.9103
160021,-127.2185
160027,-3.282325
161003,-3.282325
161018,16.9103
161022,-3.282325
161025,91.43251
161040,-3.282325
161049,-3.282325
161052,-3.282325
161055,-3.282325
165007,91.43251
165010,-3.282325
165013,-3.282325
165015,91.43251
165021,-3.282325
165022,16.9103
165023,-3.282325
165041,-3.282325
167003,-3.282325
167004,16.9103
167009,-127.2185
167013,91.43251
167014,91.43251
167015,16.9103
167020,-127.2185
167021,-3.282325
172001,-3.282325
172008,-127.2185
172012,91.43251
172017,-3.282325
172018,91.43251
172019,-127.2185
172022,-3.282325
172031,91.43251
180001,-127.2185
180002,91.43251
180003,-3.282325
180004,91.43251
180006,-3.282325
180007,91.43251
180009,-127.2185
180012,91.43251
182001,-3.282325
182005,-127.2185
182006,16.9103
182008,91.43251
182025,16.9103
182028,16.9103
182030,16.9103
182047,-3.282325
184003,-3.282325
184019,-3.282325
184021,91.43251
184024,91.43251
184025,-3.282325
184035,91.43251
184040,16.9103
184049,-3.282325
201001,-3.282325
201004,-3.282325
201005,91.43251
201006,-3.282325
201008,16.9103
201009,-3.282325
201011,16.9103
201012,-3.282325
215002,91.43251
215005,16.9103
215006,16.9103
215008,-3.282325
215015,91.43251
215017,-3.282325
215018,16.9103
215025,91.43251
217001,-3.282325
217003,91.43251
217006,91.43251
217012,91.43251
217015,-3.282325
217016,91.43251
217019,-3.282325
217023,-127.2185
219012,91.43251
219022,91.43251
219024,91.43251
219033,91.43251
219038,16.9103
219046,-3.282325
219048,-3.282325
219054,16.9103
220002,16.9103
220010,-127.2185
220013,-3.282325
220019,-3.282325
220022,-127.2185
220023,-3.282325
220029,16.9103
220031,91.43251
227008,91.43251
227013,-3.282325
227016,-3.282325
227017,91.43251
227019,91.43251
227026,-3.282325
227031,-3.282325
227035,-127.2185
229004,-3.282325
229008,-3.282325
229012,16.9103
229024,91.43251
229025,16.9103
229027,91.43251
229031,-127.2185
229032,91.43251
231002,91.43251
231006,-3.282325
231011,-3.282325
231013,91.43251
231032,-127.2185
231035,91.43251
231036,-3.282325
231037,91.43251
232010,-3.282325
232011,-127.2185
232013,91.43251
232017,91.43251
232036,16.9103
232041,91.43251
232049,-127.2185
232057,-127.2185
243001,-3.282325
243002,16.9103
243003,-3.282325
243008,-3.282325
243011,91.43251
243015,91.43251
243016,16.9103
243022,16.9103
249001,91.43251
249002,-3.282325
249003,16.9103
249004,16.9103
249005,-3.282325
249007,16.9103
249008,91.43251
249009,-3.282325
253002,16.9103
253003,91.43251
253004,16.9103
253007,91.43251
253015,-127.2185
253017,-3.282325
253021,-3.282325
253028,16.9103
286005,-3.282325
286007,91.43251
286015,16.9103
286026,-3.282325
286028,16.9103
286029,-3.282325
286034,91.43251
286041,-3.282325
286044,16.9103
287001,91.43251
287005,-127.2185
287006,16.9103
287013,16.9103
287014,-127.2185
287017,16.9103
287023,91.43251
287026,91.43251
