subject,WTP
3001,26.39472
3004,8.190152
3008,-69.16986
3009,26.39472
3010,3.366546
3011,8.190152
3014,3.366546
3015,8.190152
4003,26.39472
4006,-69.16986
4010,26.39472
4011,3.366546
4013,-69.16986
4016,26.39472
4022,-69.16986
4024,3.366546
11006,3.366546
11008,3.366546
11009,8.190152
11010,26.39472
11012,-69.16986
11016,-69.16986
11022,3.366546
11032,3.366546
11034,-69.16986
12001,3.366546
12002,26.39472
12014,8.190152
12029,3.366546
12036,26.39472
12037,8.190152
12041,26.39472
12054,26.39472
13001,-69.16986
13003,3.366546
13004,8.190152
13007,26.39472
13010,3.366546
13012,26.39472
13013,3.366546
13019,8.190152
15005,-69.16986
15012,3.366546
15016,8.190152
15023,3.366546
15024,-69.16986
15026,8.190152
15027,-69.16986
15030,8.190152
23003,8.190152
23007,26.39472
23016,26.39472
23027,3.366546
23031,26.39472
23035,3.366546
23036,-69.16986
23039,8.190152
27001,3.366546
27003,8.190152
27006,-69.16986
27009,-69.16986
27011,26.39472
27029,-69.16986
27030,3.366546
27039,26.39472
31001,26.39472
31002,8.190152
31003,-69.16986
31004,26.39472
31005,3.366546
31009,26.39472
31012,26.39472
31014,8.190152
36002,3.366546
36011,3.366546
36013,3.366546
36018,3.366546
36021,8.190152
36040,8.190152
36046,8.190152
36053,-69.16986
38001,-69.16986
38002,8.190152
38003,26.39472
38005,8.190152
38006,8.190152
38007,-69.16986
38010,-69.16986
38013,26.39472
39004,-69.16986
39006,3.366546
39007,3.366546
39011,8.190152
39012,26.39472
39013,26.39472
39018,-69.16986
39023,26.39472
40001,-69.16986
40003,8.190152
40004,26.39472
40005,-69.16986
40006,26.39472
40008,8.190152
40009,3.366546
40011,-69.16986
42001,26.39472
42007,26.39472
42008,26.39472
42010,-69.16986
42011,3.366546
42012,3.366546
42013,26.39472
42018,26.39472
42025,3.366546
44003,8.190152
44006,26.39472
44007,-69.16986
44008,3.366546
44013,-69.16986
44019,8.190152
44027,-69.16986
44028,-69.16986
45001,8.190152
45002,3.366546
45009,8.190152
45010,26.39472
45011,26.39472
45012,3.366546
45016,-69.16986
45019,3.366546
51002,3.366546
51006,3.366546
51009,8.190152
51011,8.190152
51022,8.190152
51027,-69.16986
51030,26.39472
57001,-69.16986
57003,26.39472
57004,-69.16986
57005,8.190152
57006,-69.16986
57007,3.366546
57008,8.190152
57009,-69.16986
57010,3.366546
66001,-69.16986
66002,26.39472
66003,26.39472
66004,8.190152
66006,8.190152
66009,3.366546
66010,26.39472
74003,8.190152
74007,-69.16986
74008,-69.16986
74013,3.366546
74015,3.366546
74016,26.39472
74019,-69.16986
74026,8.190152
95002,8.190152
95003,3.366546
95008,3.366546
95020,-69.16986
95025,26.39472
95028,26.39472
95030,-69.16986
95032,26.39472
98006,8.190152
98008,8.190152
98009,3.366546
98010,8.190152
98011,8.190152
98017,3.366546
98018,26.39472
98026,26.39472
99002,-69.16986
99003,-69.16986
99004,8.190152
99007,-69.16986
99009,3.366546
99011,3.366546
99012,-69.16986
99013,3.366546
100001,8.190152
100003,3.366546
100006,3.366546
100007,26.39472
100011,-69.16986
100016,3.366546
100017,26.39472
102002,3.366546
102003,3.366546
102005,3.366546
102007,8.190152
102013,26.39472
102016,8.190152
102017,-69.16986
102018,26.39472
103002,8.190152
103003,8.190152
103007,-69.16986
103010,26.39472
103012,3.366546
103013,8.190152
103016,3.366546
103022,8.190152
109001,26.39472
109005,8.190152
109006,8.190152
109007,8.190152
109011,3.366546
109014,8.190152
109018,8.190152
109025,-69.16986
111001,-69.16986
111002,8.190152
111004,-69.16986
111006,-69.16986
111009,8.190152
111011,8.190152
111012,-69.16986
111016,3.366546
112006,-69.16986
112009,8.190152
112012,8.190152
112016,3.366546
112030,3.366546
112031,26.39472
112037,-69.16986
112040,3.366546
114002,26.39472
114003,-69.16986
114006,26.39472
114007,-69.16986
114010,8.190152
114012,26.39472
114015,26.39472
114016,8.190152
117003,3.366546
117009,-69.16986
117012,-69.16986
117015,-69.16986
117020,3.366546
117026,3.366546
117028,26.39472
117029,26.39472
121004,-69.16986
121007,8.190152
121008,-69.16986
121009,8.190152
121013,-69.16986
121018,3.366546
121021,3.366546
122001,26.39472
122003,26.39472
122009,-69.16986
122012,3.366546
122018,-69.16986
122021,-69.16986
122027,-69.16986
122031,26.39472
123001,26.39472
123005,3.366546
123006,-69.16986
123008,8.190152
123015,8.190152
123025,-69.16986
123026,8.190152
123028,-69.16986
126001,26.39472
126003,8.190152
126006,26.39472
126008,8.190152
126009,-69.16986
126010,8.190152
126011,3.366546
126014,8.190152
127004,-69.16986
127006,8.190152
127007,3.366546
127008,26.39472
127012,26.39472
127018,-69.16986
127020,-69.16986
128001,26.39472
128003,26.39472
128007,3.366546
128008,26.39472
128010,26.39472
128012,26.39472
128013,3.366546
128017,26.39472
132009,8.190152
132014,26.39472
132018,3.366546
132019,3.366546
132025,26.39472
132026,3.366546
132029,8.190152
132030,3.366546
132031,8.190152
134004,-69.16986
134005,26.39472
134015,-69.16986
134020,-69.16986
134021,-69.16986
134029,8.190152
134039,-69.16986
134042,-69.16986
137002,26.39472
137003,3.366546
137004,8.190152
137006,26.39472
137014,26.39472
137017,-69.16986
137021,3.366546
137025,26.39472
148004,3.366546
148005,8.190152
148009,26.39472
148011,3.366546
148012,8.190152
148013,26.39472
148019,3.366546
148034,-69.16986
160001,-69.16986
160003,-69.16986
160005,-69.16986
160008,26.39472
160017,8.190152
160018,8.190152
160021,-69.16986
160027,-69.16986
161003,-69.16986
161018,26.39472
161022,26.39472
161025,26.39472
161040,26.39472
161049,-69.16986
161052,-69.16986
161055,8.190152
165007,-69.16986
165010,26.39472
165013,3.366546
165015,-69.16986
165021,-69.16986
165022,26.39472
165023,8.190152
165041,-69.16986
167003,8.190152
167004,26.39472
167009,-69.16986
167013,8.190152
167014,3.366546
167015,-69.16986
167020,-69.16986
167021,-69.16986
172001,8.190152
172008,-69.16986
172012,8.190152
172017,-69.16986
172018,3.366546
172019,3.366546
172022,26.39472
172031,-69.16986
180001,8.190152
180002,26.39472
180003,8.190152
180004,8.190152
180006,3.366546
180007,3.366546
180009,-69.16986
180012,26.39472
182001,3.366546
182005,8.190152
182006,8.190152
182008,8.190152
182025,26.39472
182028,8.190152
182030,26.39472
182047,8.190152
184003,-69.16986
184019,8.190152
184021,8.190152
184024,8.190152
184025,3.366546
184035,-69.16986
184040,-69.16986
184049,8.190152
201001,3.366546
201004,3.366546
201005,8.190152
201006,26.39472
201008,8.190152
201009,26.39472
201011,26.39472
201012,26.39472
215002,3.366546
215005,26.39472
215006,26.39472
215008,8.190152
215015,8.190152
215017,-69.16986
215018,8.190152
215025,-69.16986
217001,-69.16986
217003,-69.16986
217006,3.366546
217012,26.39472
217015,3.366546
217016,26.39472
217019,3.366546
217023,26.39472
219012,8.190152
219022,26.39472
219024,26.39472
219033,26.39472
219038,26.39472
219046,3.366546
219048,26.39472
219054,-69.16986
220002,26.39472
220010,-69.16986
220013,3.366546
220019,26.39472
220022,26.39472
220023,8.190152
220029,-69.16986
220031,3.366546
227008,-69.16986
227013,3.366546
227016,8.190152
227017,8.190152
227019,-69.16986
227026,26.39472
227031,8.190152
227035,26.39472
229004,-69.16986
229008,-69.16986
229012,26.39472
229024,26.39472
229025,26.39472
229027,-69.16986
229031,-69.16986
229032,26.39472
231002,8.190152
231006,8.190152
231011,26.39472
231013,26.39472
231032,-69.16986
231035,8.190152
231036,26.39472
231037,8.190152
232010,26.39472
232011,-69.16986
232013,8.190152
232017,8.190152
232036,26.39472
232041,-69.16986
232049,8.190152
232057,26.39472
243001,8.190152
243002,26.39472
243003,26.39472
243008,3.366546
243011,8.190152
243015,-69.16986
243016,-69.16986
243022,26.39472
249001,8.190152
249002,26.39472
249003,-69.16986
249004,-69.16986
249005,8.190152
249007,8.190152
249008,26.39472
249009,26.39472
253002,3.366546
253003,-69.16986
253004,8.190152
253007,8.190152
253015,-69.16986
253017,3.366546
253021,-69.16986
253028,26.39472
286005,26.39472
286007,8.190152
286015,-69.16986
286026,26.39472
286028,26.39472
286029,26.39472
286034,26.39472
286041,-69.16986
286044,26.39472
287001,26.39472
287005,26.39472
287006,8.190152
287013,3.366546
287014,-69.16986
287017,8.190152
287023,26.39472
287026,26.39472
294005,3.366546
294011,8.190152
294013,8.190152
294018,-69.16986
294019,26.39472
