subject,WTP
3001,-.7733163
3004,6.922822
3008,.0096284
3009,.0096284
3010,3.799929
3011,6.922822
3014,.0096284
3015,-.7733163
4003,-.7733163
4006,6.922822
4010,-.7733163
4011,3.799929
4013,.0096284
4016,.0096284
4022,6.922822
4024,6.922822
11006,.0096284
11008,.0096284
11009,3.799929
11010,6.922822
11012,.0096284
11016,.0096284
11022,6.922822
11032,6.922822
11034,3.799929
12001,6.922822
12002,3.799929
12014,.0096284
12029,-.7733163
12036,6.922822
12037,3.799929
12041,6.922822
12054,3.799929
13001,-.7733163
13003,6.922822
13004,6.922822
13007,6.922822
13010,6.922822
13012,3.799929
13013,3.799929
13019,3.799929
15005,-.7733163
15012,6.922822
15016,6.922822
15023,3.799929
15024,6.922822
15026,3.799929
15027,.0096284
15030,.0096284
23003,3.799929
23007,3.799929
23016,6.922822
23027,3.799929
23031,6.922822
23035,3.799929
23036,-.7733163
23039,6.922822
27001,6.922822
27003,3.799929
27006,3.799929
27009,-.7733163
27011,.0096284
27029,3.799929
27030,6.922822
27039,6.922822
31001,3.799929
31002,3.799929
31003,3.799929
31004,3.799929
31005,6.922822
31009,6.922822
31012,6.922822
31014,-.7733163
36002,6.922822
36011,-.7733163
36013,6.922822
36018,6.922822
36021,3.799929
36040,3.799929
36046,6.922822
36053,3.799929
38001,.0096284
38002,-.7733163
38003,3.799929
38005,6.922822
38006,.0096284
38007,-.7733163
38010,.0096284
38013,3.799929
39004,3.799929
39006,6.922822
39007,3.799929
39011,3.799929
39012,.0096284
39013,6.922822
39018,3.799929
39023,6.922822
40001,.0096284
40003,-.7733163
40004,3.799929
40005,6.922822
40006,-.7733163
40008,.0096284
40009,6.922822
40011,.0096284
42001,.0096284
42007,.0096284
42008,3.799929
42010,-.7733163
42011,6.922822
42012,6.922822
42013,-.7733163
42018,6.922822
42025,6.922822
44003,6.922822
44006,6.922822
44007,6.922822
44008,6.922822
44013,3.799929
44019,.0096284
44027,.0096284
44028,3.799929
45001,3.799929
45002,-.7733163
45009,.0096284
45010,.0096284
45011,-.7733163
45012,6.922822
45016,3.799929
45019,6.922822
51002,6.922822
51006,3.799929
51009,-.7733163
51011,6.922822
51022,3.799929
51027,3.799929
51030,-.7733163
57001,6.922822
57003,6.922822
57004,.0096284
57005,6.922822
57006,.0096284
57007,.0096284
57008,6.922822
57009,3.799929
57010,-.7733163
66001,.0096284
66002,6.922822
66003,.0096284
66004,3.799929
66006,6.922822
66009,6.922822
66010,3.799929
74003,.0096284
74007,.0096284
74008,.0096284
74013,3.799929
74015,6.922822
74016,3.799929
74019,.0096284
74026,3.799929
95002,.0096284
95003,6.922822
95008,6.922822
95020,.0096284
95025,3.799929
95028,6.922822
95030,-.7733163
95032,6.922822
98006,3.799929
98008,3.799929
98009,3.799929
98010,3.799929
98011,3.799929
98017,6.922822
98018,.0096284
98026,3.799929
99002,6.922822
99003,6.922822
99004,-.7733163
99007,6.922822
99009,3.799929
99011,6.922822
99012,-.7733163
99013,6.922822
100001,.0096284
100003,3.799929
100006,6.922822
100007,3.799929
100011,.0096284
100016,3.799929
100017,6.922822
102002,6.922822
102003,6.922822
102005,3.799929
102007,6.922822
102013,6.922822
102016,.0096284
102017,-.7733163
102018,3.799929
103002,.0096284
103003,3.799929
103007,.0096284
103010,.0096284
103012,3.799929
103013,-.7733163
103016,6.922822
103022,6.922822
109001,6.922822
109005,6.922822
109006,6.922822
109007,6.922822
109011,.0096284
109014,.0096284
109018,.0096284
109025,.0096284
111001,6.922822
111002,3.799929
111004,6.922822
111006,3.799929
111009,3.799929
111011,6.922822
111012,3.799929
111016,6.922822
112006,3.799929
112009,3.799929
112012,6.922822
112016,6.922822
112030,6.922822
112031,.0096284
112037,6.922822
112040,.0096284
114002,6.922822
114003,.0096284
114006,3.799929
114007,.0096284
114010,6.922822
114012,6.922822
114015,3.799929
114016,3.799929
117003,6.922822
117009,.0096284
117012,-.7733163
117015,-.7733163
117020,-.7733163
117026,.0096284
117028,3.799929
117029,3.799929
121004,6.922822
121007,.0096284
121008,6.922822
121009,.0096284
121013,6.922822
121018,3.799929
121021,6.922822
122001,3.799929
122003,3.799929
122009,3.799929
122012,6.922822
122018,3.799929
122021,3.799929
122027,.0096284
122031,6.922822
123001,6.922822
123005,-.7733163
123006,-.7733163
123008,6.922822
123015,.0096284
123025,6.922822
123026,-.7733163
123028,3.799929
126001,3.799929
126003,3.799929
126006,6.922822
126008,-.7733163
126009,-.7733163
126010,3.799929
126011,6.922822
126014,6.922822
127004,.0096284
127006,-.7733163
127007,-.7733163
127008,6.922822
127012,-.7733163
127018,.0096284
127020,.0096284
128001,.0096284
128003,6.922822
128007,6.922822
128008,.0096284
128010,6.922822
128012,3.799929
128013,3.799929
128017,6.922822
132009,3.799929
132014,3.799929
132018,3.799929
132019,.0096284
132025,6.922822
132026,6.922822
132029,3.799929
132030,6.922822
132031,.0096284
134004,3.799929
134005,3.799929
134015,.0096284
134020,6.922822
134021,3.799929
134029,-.7733163
134039,.0096284
134042,6.922822
137002,-.7733163
137003,6.922822
137004,3.799929
137006,3.799929
137014,.0096284
137017,-.7733163
137021,6.922822
137025,6.922822
148004,6.922822
148005,6.922822
148009,3.799929
148011,-.7733163
148012,6.922822
148013,-.7733163
148019,.0096284
148034,.0096284
160001,3.799929
160003,6.922822
160005,6.922822
160008,6.922822
160017,6.922822
160018,.0096284
160021,.0096284
160027,3.799929
161003,-.7733163
161018,.0096284
161022,-.7733163
161025,6.922822
161040,3.799929
161049,3.799929
161052,3.799929
161055,3.799929
165007,6.922822
165010,3.799929
165013,-.7733163
165015,6.922822
165021,-.7733163
165022,6.922822
165023,3.799929
165041,-.7733163
167003,3.799929
167004,6.922822
167009,.0096284
167013,3.799929
167014,6.922822
167015,.0096284
167020,.0096284
167021,-.7733163
172001,3.799929
172008,.0096284
172012,6.922822
172017,-.7733163
172018,3.799929
172019,.0096284
172022,-.7733163
172031,6.922822
180001,.0096284
180002,6.922822
180003,-.7733163
180004,6.922822
180006,6.922822
180007,3.799929
180009,.0096284
180012,3.799929
182001,-.7733163
182005,.0096284
182006,6.922822
182008,3.799929
182025,.0096284
182028,6.922822
182030,.0096284
182047,-.7733163
184003,3.799929
184019,3.799929
184021,6.922822
184024,3.799929
184025,3.799929
184035,3.799929
184040,6.922822
184049,3.799929
201001,6.922822
201004,3.799929
201005,3.799929
201006,-.7733163
201008,6.922822
201009,3.799929
201011,6.922822
201012,3.799929
215002,6.922822
215005,.0096284
215006,.0096284
215008,3.799929
215015,6.922822
215017,3.799929
215018,.0096284
215025,6.922822
217001,-.7733163
217003,3.799929
217006,3.799929
217012,6.922822
217015,-.7733163
217016,6.922822
217019,6.922822
217023,.0096284
219012,6.922822
219022,6.922822
219024,6.922822
219033,3.799929
219038,.0096284
219046,-.7733163
219048,-.7733163
219054,6.922822
220002,.0096284
220010,.0096284
220013,-.7733163
220019,-.7733163
220022,.0096284
220023,-.7733163
220029,.0096284
220031,3.799929
227008,3.799929
227013,3.799929
227016,3.799929
227017,6.922822
227019,3.799929
227026,3.799929
227031,3.799929
227035,.0096284
229004,3.799929
229008,-.7733163
229012,.0096284
229024,3.799929
229025,6.922822
229027,3.799929
229031,.0096284
229032,3.799929
231002,6.922822
231006,3.799929
231011,-.7733163
231013,6.922822
231032,.0096284
231035,6.922822
231036,-.7733163
231037,3.799929
232010,-.7733163
232011,.0096284
232013,3.799929
232017,3.799929
232036,6.922822
232041,6.922822
232049,.0096284
232057,.0096284
243001,-.7733163
243002,.0096284
243003,3.799929
243008,6.922822
243011,6.922822
243015,3.799929
243016,.0096284
243022,6.922822
249001,3.799929
249002,3.799929
249003,6.922822
249004,6.922822
249005,-.7733163
249007,.0096284
249008,6.922822
249009,-.7733163
253002,6.922822
253003,6.922822
253004,6.922822
253007,3.799929
253015,.0096284
253017,6.922822
253021,3.799929
253028,6.922822
286005,3.799929
286007,6.922822
286015,.0096284
286026,3.799929
286028,6.922822
286029,3.799929
286034,6.922822
286041,-.7733163
286044,.0096284
287001,6.922822
287005,.0096284
287006,6.922822
287013,.0096284
287014,.0096284
287017,.0096284
287023,3.799929
287026,3.799929
294005,6.922822
294011,6.922822
294013,.0096284
294018,-.7733163
294019,3.799929
294022,.0096284
294048,3.799929
294051,3.799929
299014,6.922822
299016,3.799929
299017,6.922822
299033,6.922822
299045,6.922822
299047,-.7733163
299048,6.922822
299058,.0096284
500011,6.922822
500012,.0096284
500016,-.7733163
500018,6.922822
500019,6.922822
500022,3.799929
500023,-.7733163
500024,-.7733163
502003,6.922822
502004,3.799929
502006,3.799929
502011,6.922822
502012,.0096284
502013,6.922822
502015,-.7733163
502033,-.7733163
508002,6.922822
508004,.0096284
508007,6.922822
508008,-.7733163
508011,3.799929
508013,3.799929
508017,.0096284
508027,3.799929
510007,.0096284
510010,.0096284
510011,6.922822
510012,3.799929
510023,3.799929
510025,-.7733163
510026,3.799929
510029,-.7733163
513001,3.799929
513003,6.922822
513005,.0096284
513007,6.922822
513014,3.799929
513017,3.799929
513019,.0096284
513021,6.922822
516009,6.922822
516011,6.922822
516014,.0096284
516015,.0096284
516018,3.799929
516020,-.7733163
516023,6.922822
516026,6.922822
517005,3.799929
517010,-.7733163
517013,-.7733163
517024,6.922822
517038,3.799929
517041,3.799929
517044,.0096284
517047,6.922822
519006,3.799929
519008,3.799929
519009,6.922822
519013,.0096284
519022,3.799929
519027,3.799929
519035,-.7733163
519038,6.922822
524002,6.922822
524004,3.799929
524005,.0096284
524008,-.7733163
524010,.0096284
524011,6.922822
524014,6.922822
524023,6.922822
526001,3.799929
526002,.0096284
526011,.0096284
526021,.0096284
526022,3.799929
526023,.0096284
526025,6.922822
526035,6.922822
529001,6.922822
529006,3.799929
529010,6.922822
529011,-.7733163
529016,-.7733163
529020,.0096284
529023,6.922822
529024,3.799929
531002,-.7733163
531005,.0096284
531013,3.799929
531020,-.7733163
531026,6.922822
531029,.0096284
531032,-.7733163
532002,3.799929
532009,3.799929
532010,6.922822
532011,6.922822
532017,-.7733163
532020,.0096284
532024,6.922822
537001,6.922822
537005,.0096284
537006,.0096284
537007,.0096284
537009,6.922822
537012,.0096284
537019,.0096284
537026,3.799929
538002,3.799929
538008,3.799929
538010,3.799929
538020,.0096284
538022,-.7733163
538023,6.922822
538032,3.799929
538038,6.922822
550001,3.799929
550002,-.7733163
550006,6.922822
550007,6.922822
550011,.0096284
550013,-.7733163
550014,6.922822
550015,.0096284
552001,-.7733163
552002,3.799929
552005,6.922822
552008,6.922822
552022,.0096284
552035,3.799929
552040,6.922822
552043,.0096284
554008,3.799929
554010,6.922822
554011,6.922822
554017,6.922822
554018,6.922822
554020,.0096284
554027,6.922822
554028,6.922822
557001,.0096284
557002,3.799929
557003,3.799929
557005,3.799929
557006,6.922822
557010,-.7733163
557011,6.922822
557014,6.922822
566005,-.7733163
566006,.0096284
566009,.0096284
566010,6.922822
566015,6.922822
566021,6.922822
566023,3.799929
566031,.0096284
569001,.0096284
569002,3.799929
569003,6.922822
569004,3.799929
569006,.0096284
569007,3.799929
569008,.0096284
569010,.0096284
570006,3.799929
570007,3.799929
570008,.0096284
570017,3.799929
570019,.0096284
570034,3.799929
570041,.0096284
603002,6.922822
603008,6.922822
603009,-.7733163
603012,3.799929
603013,3.799929
603015,-.7733163
603020,-.7733163
603022,6.922822
631022,.0096284
631024,-.7733163
631029,6.922822
631032,6.922822
631034,.0096284
631037,.0096284
631038,.0096284
631045,3.799929
633001,3.799929
633004,6.922822
633005,.0096284
633007,-.7733163
633009,6.922822
633010,.0096284
633014,6.922822
633019,.0096284
634001,-.7733163
634002,-.7733163
634003,6.922822
634004,.0096284
634005,3.799929
634010,6.922822
634014,3.799929
634017,.0096284
659001,3.799929
659002,6.922822
659005,6.922822
659012,6.922822
659014,-.7733163
659021,.0096284
659022,6.922822
659026,3.799929
662001,.0096284
662004,.0096284
662007,-.7733163
662009,-.7733163
662021,.0096284
662030,.0096284
662039,-.7733163
662040,.0096284
702005,6.922822
702006,6.922822
702007,.0096284
702008,6.922822
702011,3.799929
702019,3.799929
702026,-.7733163
702035,6.922822
704002,.0096284
704008,.0096284
704009,.0096284
704013,-.7733163
704014,6.922822
704015,3.799929
704016,6.922822
704021,.0096284
718001,6.922822
718002,3.799929
718003,6.922822
718005,3.799929
718006,3.799929
718007,6.922822
718010,.0096284
718011,6.922822
720004,6.922822
720005,6.922822
720007,3.799929
720009,3.799929
720011,6.922822
720014,.0096284
720025,6.922822
720029,6.922822
740002,6.922822
740003,6.922822
740006,6.922822
740007,3.799929
740008,6.922822
740010,3.799929
740011,3.799929
740016,6.922822
741001,.0096284
741002,6.922822
741004,6.922822
741007,3.799929
741010,3.799929
741011,3.799929
741013,.0096284
742001,6.922822
742003,3.799929
742008,3.799929
742010,6.922822
742011,6.922822
742014,6.922822
742015,.0096284
742017,6.922822
743001,6.922822
743002,3.799929
743003,6.922822
743004,3.799929
743005,6.922822
743006,.0096284
743008,6.922822
743009,6.922822
744001,6.922822
744002,.0096284
744003,6.922822
744004,3.799929
744006,3.799929
744007,3.799929
744008,6.922822
744009,3.799929
746001,3.799929
746002,6.922822
746003,3.799929
746005,6.922822
746006,6.922822
746008,3.799929
746012,6.922822
746013,-.7733163
747001,6.922822
747002,6.922822
747003,.0096284
747004,3.799929
747005,3.799929
747008,3.799929
747012,3.799929
747014,6.922822
752003,6.922822
752011,3.799929
752012,.0096284
752015,6.922822
752017,3.799929
752021,-.7733163
752024,3.799929
752025,6.922822
753001,6.922822
753004,3.799929
753005,3.799929
753007,6.922822
753008,.0096284
753012,6.922822
753014,6.922822
753016,6.922822
756001,3.799929
756002,6.922822
756007,3.799929
756014,6.922822
756015,6.922822
756016,6.922822
756018,3.799929
756019,6.922822
764001,.0096284
764003,.0096284
764006,.0096284
764016,3.799929
764023,3.799929
764027,3.799929
764029,6.922822
764032,.0096284
767001,-.7733163
767002,3.799929
767003,3.799929
767005,6.922822
767006,3.799929
767011,6.922822
767012,3.799929
768001,3.799929
768002,-.7733163
768005,.0096284
768007,.0096284
768009,3.799929
768015,6.922822
768018,.0096284
768022,-.7733163
769001,6.922822
769002,.0096284
769004,.0096284
769005,6.922822
769010,6.922822
769011,-.7733163
769017,6.922822
769018,3.799929
770004,6.922822
770005,6.922822
770006,-.7733163
770009,6.922822
770011,3.799929
770012,3.799929
770015,.0096284
770023,-.7733163
771001,.0096284
771003,.0096284
771006,.0096284
771007,-.7733163
771008,-.7733163
771009,3.799929
771010,6.922822
771011,6.922822
773001,.0096284
773003,6.922822
773005,.0096284
773006,6.922822
773010,.0096284
773016,6.922822
773018,6.922822
773020,.0096284
774001,6.922822
774017,6.922822
774032,.0096284
774036,6.922822
774038,6.922822
774040,.0096284
774047,6.922822
774048,-.7733163
775003,3.799929
775004,.0096284
775005,6.922822
775011,.0096284
775012,6.922822
775013,.0096284
775030,-.7733163
775034,6.922822
776007,6.922822
776010,3.799929
776012,6.922822
776018,.0096284
776022,3.799929
776024,6.922822
776034,6.922822
776036,3.799929
777001,3.799929
777005,6.922822
777006,3.799929
777007,.0096284
777008,-.7733163
777016,.0096284
777024,3.799929
777030,6.922822
778002,6.922822
778003,6.922822
778010,-.7733163
778011,.0096284
778012,.0096284
778016,-.7733163
778038,.0096284
778043,6.922822
779001,.0096284
779003,3.799929
779004,3.799929
779005,6.922822
779006,6.922822
779007,-.7733163
779008,3.799929
779011,6.922822
781002,.0096284
781003,6.922822
781004,6.922822
781005,-.7733163
781006,6.922822
781009,6.922822
781015,6.922822
781019,3.799929
782001,6.922822
782006,3.799929
782008,6.922822
782018,6.922822
782023,3.799929
782026,6.922822
782027,6.922822
782028,6.922822
783001,6.922822
783002,6.922822
783006,6.922822
783013,6.922822
783015,-.7733163
783016,3.799929
783017,.0096284
783019,.0096284
784001,6.922822
784002,3.799929
784003,3.799929
784004,.0096284
784005,6.922822
784006,-.7733163
784007,.0096284
784009,6.922822
787001,6.922822
787002,.0096284
787003,3.799929
787004,.0096284
787018,.0096284
787020,.0096284
787024,.0096284
787025,.0096284
789001,3.799929
789002,.0096284
789004,6.922822
789006,.0096284
789016,6.922822
789017,3.799929
789018,6.922822
789019,3.799929
791002,6.922822
791003,.0096284
791004,3.799929
791005,6.922822
791008,.0096284
791009,6.922822
791011,.0096284
791014,6.922822
792003,6.922822
792004,3.799929
792005,-.7733163
792006,.0096284
792008,6.922822
792016,-.7733163
792017,-.7733163
792027,6.922822
794012,.0096284
794014,.0096284
794018,6.922822
794021,.0096284
794032,-.7733163
794033,3.799929
794035,3.799929
794056,.0096284
795001,6.922822
795002,-.7733163
795003,.0096284
795004,.0096284
795006,-.7733163
795007,6.922822
795015,-.7733163
795018,-.7733163
796002,6.922822
796005,3.799929
796009,-.7733163
796010,-.7733163
796011,3.799929
796017,-.7733163
796025,-.7733163
796026,6.922822
798002,6.922822
798003,.0096284
798004,6.922822
798006,3.799929
798007,6.922822
798009,.0096284
798011,6.922822
798013,6.922822
799001,-.7733163
799005,6.922822
799006,3.799929
799009,-.7733163
799010,6.922822
799012,3.799929
799013,.0096284
799015,6.922822
801001,.0096284
801003,.0096284
801005,6.922822
801011,6.922822
801012,.0096284
801013,3.799929
801016,.0096284
801019,6.922822
805002,.0096284
805004,.0096284
805005,6.922822
805009,.0096284
805010,.0096284
805011,-.7733163
805012,.0096284
805013,.0096284
811001,.0096284
811002,.0096284
811003,6.922822
811004,6.922822
811006,6.922822
811008,-.7733163
811009,-.7733163
811010,6.922822
812003,3.799929
812005,6.922822
812006,-.7733163
812010,3.799929
812013,3.799929
812015,6.922822
812016,6.922822
812018,6.922822
812024,3.799929
813001,6.922822
813005,6.922822
813011,-.7733163
813012,.0096284
813015,6.922822
813017,3.799929
813022,3.799929
813035,6.922822
816009,.0096284
816010,.0096284
816012,6.922822
816014,.0096284
816015,-.7733163
816016,3.799929
816017,6.922822
816020,.0096284
816024,6.922822
817008,.0096284
817009,-.7733163
817020,.0096284
817021,6.922822
817022,3.799929
817023,3.799929
817024,-.7733163
817031,6.922822
819001,3.799929
819002,.0096284
819004,6.922822
819010,6.922822
819011,3.799929
819015,.0096284
819017,3.799929
820001,.0096284
820002,3.799929
820005,3.799929
820007,3.799929
820011,6.922822
820012,.0096284
820014,-.7733163
820017,6.922822
821001,6.922822
821004,-.7733163
821005,6.922822
821006,3.799929
821008,3.799929
821009,.0096284
821012,.0096284
821014,-.7733163
822002,6.922822
822003,6.922822
822004,6.922822
822007,6.922822
822008,.0096284
822009,.0096284
822012,6.922822
822014,3.799929
823001,6.922822
823006,.0096284
823012,.0096284
823013,6.922822
823014,6.922822
823015,.0096284
823020,3.799929
823029,6.922822
824001,.0096284
824003,6.922822
824006,6.922822
824008,6.922822
824010,3.799929
824013,3.799929
824015,6.922822
824017,.0096284
826001,.0096284
826002,6.922822
826003,3.799929
826004,6.922822
826005,6.922822
826006,3.799929
826007,6.922822
826012,6.922822
828001,6.922822
828002,3.799929
828003,6.922822
828004,3.799929
828005,-.7733163
828007,3.799929
828008,6.922822
828009,6.922822
831001,.0096284
831002,3.799929
831003,3.799929
831004,6.922822
831006,3.799929
831007,3.799929
831010,6.922822
831012,-.7733163
832001,-.7733163
832002,.0096284
832005,6.922822
832007,6.922822
832012,-.7733163
832016,.0096284
832019,.0096284
832024,3.799929
834004,3.799929
834005,.0096284
834009,6.922822
834010,6.922822
834011,.0096284
834012,6.922822
834019,.0096284
834021,.0096284
835001,-.7733163
835002,6.922822
835003,-.7733163
835005,3.799929
835006,3.799929
835007,3.799929
835008,3.799929
835009,3.799929
836001,6.922822
836002,3.799929
836003,3.799929
836004,3.799929
836007,3.799929
836011,3.799929
836013,3.799929
836014,6.922822
837001,3.799929
837002,.0096284
837004,-.7733163
837005,6.922822
837007,.0096284
837009,.0096284
837010,-.7733163
837011,3.799929
838003,3.799929
838004,3.799929
838007,3.799929
838009,6.922822
838011,3.799929
838013,6.922822
838014,6.922822
838015,6.922822
841005,.0096284
841008,6.922822
841010,-.7733163
841012,6.922822
841016,6.922822
841017,6.922822
841018,3.799929
841019,.0096284
842004,-.7733163
842005,6.922822
842006,.0096284
842007,6.922822
842008,.0096284
842009,-.7733163
842014,6.922822
842015,6.922822
843001,.0096284
843003,.0096284
843005,.0096284
843006,.0096284
843007,6.922822
843008,6.922822
843009,6.922822
843013,.0096284
844003,3.799929
844006,3.799929
844009,3.799929
844014,6.922822
844015,3.799929
844016,6.922822
844017,.0096284
844020,.0096284
845001,.0096284
845004,-.7733163
845015,-.7733163
845016,-.7733163
845017,6.922822
845018,3.799929
845020,3.799929
845025,-.7733163
847005,6.922822
847007,6.922822
847010,3.799929
847011,-.7733163
847014,6.922822
847016,.0096284
847017,6.922822
847018,3.799929
848006,.0096284
848007,3.799929
848009,3.799929
848010,3.799929
848013,3.799929
848018,6.922822
848021,3.799929
848027,.0096284
849001,6.922822
849002,3.799929
849005,6.922822
849006,6.922822
849009,3.799929
849010,3.799929
849013,3.799929
849017,.0096284
850011,6.922822
850012,6.922822
850013,6.922822
850016,6.922822
850017,3.799929
850018,3.799929
850019,-.7733163
850021,3.799929
851001,3.799929
851004,3.799929
851008,.0096284
851010,3.799929
851014,.0096284
851019,.0096284
851020,6.922822
851021,6.922822
852001,6.922822
852002,-.7733163
852003,6.922822
852004,3.799929
852009,6.922822
852012,-.7733163
852018,-.7733163
852020,-.7733163
853002,.0096284
853003,.0096284
853004,-.7733163
853005,3.799929
853006,3.799929
853008,6.922822
853009,3.799929
853010,6.922822
854001,6.922822
854002,3.799929
854007,3.799929
854009,3.799929
854013,6.922822
854018,3.799929
854021,3.799929
854024,3.799929
855001,3.799929
855002,.0096284
855003,3.799929
855004,3.799929
855007,-.7733163
855009,6.922822
855017,.0096284
855019,6.922822
856001,3.799929
856004,6.922822
856007,3.799929
856008,6.922822
856009,-.7733163
856011,3.799929
856012,-.7733163
856014,.0096284
857003,3.799929
857004,3.799929
857008,.0096284
857012,3.799929
857013,.0096284
857018,6.922822
857026,6.922822
857030,-.7733163
858004,3.799929
858007,6.922822
858008,3.799929
858011,6.922822
858013,3.799929
858016,3.799929
858019,6.922822
858021,6.922822
859001,6.922822
859002,6.922822
859003,.0096284
859005,3.799929
859006,3.799929
859009,-.7733163
859010,6.922822
859011,3.799929
861003,6.922822
861005,-.7733163
861006,6.922822
861009,6.922822
861011,3.799929
861012,3.799929
861013,.0096284
861014,.0096284
862001,3.799929
862005,6.922822
862009,6.922822
862016,.0096284
862023,3.799929
862025,3.799929
862030,3.799929
862031,6.922822
863004,3.799929
863005,-.7733163
863009,.0096284
