subject,WTP
3001,-3.813838
3004,-7.876659
3008,4.892488
3009,-3.813838
3010,.5375618
3011,.5375618
3014,.5375618
3015,4.892488
4003,-3.813838
4006,4.892488
4010,-3.813838
4011,.5375618
4013,4.892488
4016,.5375618
4022,4.892488
4024,.5375618
11006,.5375618
11008,.5375618
11009,.5375618
11010,-3.813838
11012,4.892488
11016,-3.813838
11022,.5375618
11032,.5375618
11034,-3.813838
12001,.5375618
12002,-3.813838
12014,4.892488
12029,.5375618
12036,-3.813838
12037,-7.876659
12041,-3.813838
12054,-3.813838
13001,4.892488
13003,.5375618
13004,-7.876659
13007,-3.813838
13010,.5375618
13012,-3.813838
13013,.5375618
13019,-7.876659
15005,4.892488
15012,.5375618
15016,4.892488
15023,.5375618
15024,-3.813838
15026,4.892488
15027,4.892488
15030,-7.876659
23003,4.892488
23007,-3.813838
23016,-3.813838
23027,.5375618
23031,-3.813838
23035,.5375618
23036,4.892488
23039,4.892488
27001,.5375618
27003,-7.876659
27006,4.892488
27009,4.892488
27011,-3.813838
27029,4.892488
27030,.5375618
27039,.5375618
31001,-3.813838
31002,-7.876659
31003,4.892488
31004,.5375618
31005,.5375618
31009,.5375618
31012,.5375618
31014,4.892488
36002,.5375618
36011,.5375618
36013,.5375618
36018,.5375618
36021,-7.876659
36040,-7.876659
36046,-7.876659
36053,-3.813838
38001,4.892488
38002,.5375618
38003,-3.813838
38005,-7.876659
38006,4.892488
38007,-3.813838
38010,4.892488
38013,-3.813838
39004,4.892488
39006,.5375618
39007,.5375618
39011,-7.876659
39012,-3.813838
39013,-3.813838
39018,-3.813838
39023,-3.813838
40001,-3.813838
40003,-7.876659
40004,-3.813838
40005,-3.813838
40006,-3.813838
40008,-7.876659
40009,.5375618
40011,4.892488
42001,.5375618
42007,.5375618
42008,-3.813838
42010,4.892488
42011,.5375618
42012,.5375618
42013,-3.813838
42018,-3.813838
42025,.5375618
44003,-7.876659
44006,-3.813838
44007,4.892488
44008,.5375618
44013,4.892488
44019,4.892488
44027,4.892488
44028,4.892488
45001,-7.876659
45002,.5375618
45009,-7.876659
