subject,WTP
3001,11.47109
3004,5.403129
3008,.5347761
3009,-10.35128
3010,16.99299
3011,.8183511
3014,8.935861
3015,1.487025
4003,-2.49438
4006,18.31346
4010,-2.49438
4011,-3.999276
4013,-76.96368
4016,29.87879
4022,-42.74442
4024,-7.233235
11006,23.54093
11008,-2.904929
11009,-2.929209
11010,2.506139
11012,13.0201
11016,34.90835
11022,15.17068
11032,-7.74333
11034,5.385318
12001,-12.14975
12002,16.90289
12014,-1.336036
12029,1.552343
12036,11.97815
12037,-2.397138
12041,11.97815
12054,.0143845
13001,11.78456
13003,15.17068
13004,-12.555
13007,3.614142
13010,-7.74333
13012,35.94977
13013,9.431057
13019,-25.33663
15005,-18.32228
15012,21.43632
15016,12.49145
15023,-5.111202
15024,131.1479
15026,29.44164
15027,-3.277633
15030,39.19003
23003,4.414964
23007,3.162786
23016,.8129548
23027,15.42115
23031,-8.914682
23035,15.42115
23036,.7790567
23039,-2.463072
27001,18.8702
27003,6.131778
27006,-13.14812
27009,-5.224792
27011,30.12813
27029,-13.14812
27030,-8.00613
27039,-8.856425
31001,-16.46411
31002,1.10431
31003,-13.14812
31004,16.7784
31005,18.8702
31009,-8.856425
31012,-8.856425
31014,-11.18863
36002,29.17664
36011,-.8869227
36013,15.17068
36018,16.98054
36021,-25.33663
36040,-25.33663
36046,-12.555
36053,5.385318
38001,-3.277633
38002,-25.59607
38003,13.97652
38005,-.35844
38006,-30.27808
38007,11.90359
38010,-3.277633
38013,45.31876
39004,.7668143
39006,-12.14975
39007,27.52235
39011,-2.397138
39012,7.342812
39013,-.7748496
39018,32.63451
39023,14.71173
40001,5.499671
40003,3.535414
40004,21.14077
40005,9.297157
40006,24.15969
40008,23.87519
40009,18.24277
40011,.5347761
42001,13.98391
42007,13.98391
42008,15.42226
42010,-9.050959
42011,-12.14975
42012,-76.00482
42013,-1.806567
42018,11.97815
42025,-12.14975
44003,-.35844
44006,-78.74799
44007,-24.12041
44008,21.43632
44013,3.21281
44019,-30.27808
44027,34.46143
44028,3.21281
45001,4.152498
45002,19.38613
45009,.6207753
45010,27.22497
45011,3.095748
45012,1.60544
45016,-26.05158
45019,-1.619804
51002,31.37958
51006,57.37169
51009,-.1111479
51011,48.57498
51022,22.59388
51027,-.854265
51030,3.095748
57001,-3.981248
57003,24.11413
57004,-8.451683
57005,-7.570388
57006,22.11075
57007,-12.62366
57008,-7.570388
57009,-.5111115
57010,29.19787
66001,90.16125
66002,11.97815
66003,7.342812
66004,72.34358
66006,.1489591
66009,-76.00482
66010,.0143845
74003,.6207753
74007,-46.83533
74008,47.56212
74013,-10.08149
74015,-1.619804
74016,-10.62321
74019,-46.83533
74026,-3.261324
95002,6.037896
95003,-10.81298
95008,-10.81298
95020,-46.83533
95025,17.3953
95028,5.364795
95030,1.828711
95032,5.364795
98006,-3.261324
98008,4.152498
98009,7.854101
98010,4.152498
98011,22.59388
98017,-1.619804
98018,16.90162
98026,51.73233
99002,-6.651055
99003,-21.24835
99004,-21.73102
99007,-11.25336
99009,15.45623
99011,-76.00482
99012,-9.050959
99013,-12.14975
100001,.6207753
100003,57.37169
100006,9.531809
100007,3.385561
100011,.2622755
100016,7.854101
100017,5.364795
102002,21.43632
102003,14.91622
102005,9.486073
102007,-11.99871
102013,8.088826
102016,39.19003
102017,-18.32228
102018,8.872315
103002,.6207753
103003,4.152498
103007,-46.83533
103010,27.22497
103012,10.94927
103013,-.1111479
103016,-1.619804
103022,-7.636485
109001,-8.914682
109005,9.953551
109006,9.953551
109007,9.953551
109011,8.935861
109014,23.87519
109018,23.87519
109025,5.499671
111001,-21.24835
111002,22.65917
111004,-11.25336
111006,12.55331
111009,-11.17837
111011,9.762278
111012,-6.741556
111016,-12.14975
112006,-128.7019
112009,12.6158
112012,-12.555
112016,15.17068
112030,16.98054
112031,-1.222495
112037,-23.07883
112040,23.54093
114002,56.00183
114003,.5347761
114006,21.14077
114007,.5347761
114010,2.976684
114012,11.33078
114015,27.94895
114016,20.01394
117003,-1.619804
117009,-46.83533
117012,-4.719566
117015,-4.719566
117020,.8120462
117026,24.65466
117028,3.385561
117029,3.385561
121004,-23.07883
121007,2.276164
121008,-23.07883
121009,22.30793
121013,-23.07883
121018,9.431057
121021,16.98054
122001,15.42226
122003,2.11436
122009,-6.741556
122012,-12.14975
122018,-6.741556
122021,.7668143
122027,-31.07765
122031,-5.03735
123001,11.57261
123005,12.3263
123006,.7790567
123008,19.55984
123015,23.87519
123025,10.07706
123026,1.487025
123028,1.849211
126001,7.397606
126003,72.34358
126006,11.97815
126008,1.507211
126009,17.0915
126010,20.27944
126011,-12.14975
126014,19.75802
127004,-46.83533
127006,-.1111479
127007,.8120462
127008,5.364795
127012,3.095748
127018,-46.83533
127020,-46.83533
128001,27.22497
128003,35.44022
128007,-1.619804
128008,16.90162
128010,20.99575
128012,3.385561
128013,16.55049
128017,4.424655
132009,-11.17837
132014,7.397606
132018,15.45623
132019,1.465731
132025,70.97964
132026,-12.14975
132029,7.043625
132030,-12.14975
132031,-1.336036
134004,-.854265
134005,59.06226
134015,-46.83533
134020,-33.70354
134021,.3227428
134029,-.1111479
134039,-46.83533
134042,-33.70354
137002,3.095748
137003,-1.619804
137004,-3.261324
137006,26.27069
137014,16.90162
137017,-4.719566
137021,8.973778
137025,5.364795
148004,18.24277
148005,-23.81084
148009,3.162786
148011,-.9207876
148012,9.953551
148013,-3.504218
148019,8.935861
148034,.5347761
160001,-40.07521
160003,10.07706
160005,10.07706
160008,80.23019
160017,5.403129
160018,23.87519
160021,.5347761
160027,-11.45159
161003,-4.719566
161018,27.22497
161022,3.095748
161025,.2040164
161040,8.163105
161049,-26.05158
161052,-26.05158
161055,29.29989
165007,9.297157
165010,3.162786
165013,12.3263
165015,3.850194
165021,-8.883204
165022,80.23019
165023,18.74023
165041,.7790567
167003,-1.637176
167004,8.628123
167009,-1.593431
167013,13.76265
167014,-.5949926
167015,-18.78611
167020,-1.593431
167021,-19.51885
172001,22.65917
172008,-2.005109
172012,.1489591
172017,-9.050959
172018,5.697949
172019,.6132641
172022,-1.806567
172031,-11.25336
180001,7.832516
180002,13.08377
180003,-21.73102
180004,.1489591
180006,-12.14975
180007,5.697949
180009,-7.135813
180012,15.42226
182001,.8120462
182005,24.42819
182006,42.56665
182008,4.152498
182025,16.35747
182028,23.6234
182030,27.22497
182047,-.1111479
184003,-26.05158
184019,5.980776
184021,4.585369
184024,4.152498
184025,-10.08149
184035,88.46697
184040,13.61316
184049,3.27819
201001,15.17068
201004,25.33982
201005,-25.33663
201006,-.5952403
201008,-31.06948
201009,37.94093
201011,26.13392
201012,38.27484
215002,29.52794
215005,27.22497
215006,27.22497
215008,29.29989
215015,4.614041
215017,19.00872
215018,.6207753
215025,33.69157
217001,-9.050959
217003,-6.741556
217006,5.697949
217012,11.97815
217015,-6.182431
217016,11.97815
217019,-12.14975
217023,7.342812
219012,18.6874
219022,2.898633
219024,2.898633
219033,-10.62321
219038,27.22497
219046,25.52652
219048,3.095748
219054,-33.70354
220002,27.22497
220010,4.217324
220013,.8120462
220019,-5.581131
220022,-7.741945
220023,-3.885536
220029,.2622755
220031,57.37169
227008,88.46697
227013,-11.78805
227016,22.59388
227017,4.585369
227019,.3227428
227026,34.90358
227031,29.29989
227035,16.90162
229004,-.2273337
229008,-19.51885
229012,9.420448
229024,80.5256
229025,8.628123
229027,48.36406
229031,10.19324
229032,-3.173977
231002,4.585369
231006,22.59388
231011,26.58018
231013,.2040164
231032,-46.83533
231035,4.585369
231036,-5.581131
231037,4.270944
232010,-2.49438
232011,-76.96368
232013,44.2533
232017,44.2533
232036,70.23685
232041,20.84533
232049,-2.930631
232057,-7.49463
243001,-.1111479
243002,27.22497
243003,34.90358
243008,-1.619804
243011,64.8337
243015,.3227428
243016,47.56212
243022,5.364795
249001,29.44164
249002,8.872315
249003,-24.12041
