subject,WTP
3001,14.64907
3004,9.521871
3008,-8.242109
3009,14.64907
3010,26.44234
3011,9.521871
3014,26.44234
3015,-8.242109
4003,14.64907
4006,-8.242109
4010,14.64907
4011,26.44234
4013,-8.242109
4016,26.44234
4022,-8.242109
4024,26.44234
11006,26.44234
11008,26.44234
11009,9.521871
11010,14.64907
11012,-8.242109
11016,26.44234
11022,26.44234
11032,26.44234
11034,26.44234
12001,26.44234
12002,14.64907
12014,-8.242109
12029,26.44234
12036,14.64907
12037,9.521871
12041,14.64907
12054,14.64907
13001,-8.242109
13003,26.44234
13004,9.521871
13007,14.64907
13010,26.44234
13012,14.64907
13013,26.44234
13019,9.521871
15005,-8.242109
15012,26.44234
15016,-8.242109
15023,9.521871
15024,26.44234
15026,-8.242109
15027,-8.242109
15030,9.521871
23003,-8.242109
23007,14.64907
23016,14.64907
23027,9.521871
23031,14.64907
23035,9.521871
23036,-8.242109
23039,-8.242109
27001,26.44234
27003,9.521871
27006,-8.242109
27009,-8.242109
27011,14.64907
27029,-8.242109
27030,26.44234
27039,26.44234
31001,14.64907
31002,9.521871
31003,-8.242109
31004,26.44234
31005,26.44234
31009,26.44234
31012,26.44234
31014,-8.242109
36002,9.521871
36011,26.44234
36013,26.44234
36018,26.44234
36021,9.521871
36040,9.521871
36046,9.521871
36053,26.44234
38001,-8.242109
38002,9.521871
38003,14.64907
38005,9.521871
38006,-8.242109
38007,26.44234
38010,-8.242109
38013,14.64907
39004,-8.242109
39006,26.44234
39007,26.44234
39011,9.521871
39012,14.64907
39013,14.64907
39018,26.44234
39023,26.44234
40001,26.44234
40003,9.521871
40004,14.64907
40005,26.44234
40006,14.64907
40008,9.521871
40009,26.44234
40011,-8.242109
42001,26.44234
42007,26.44234
42008,14.64907
42010,-8.242109
42011,26.44234
42012,26.44234
42013,14.64907
42018,14.64907
42025,26.44234
44003,9.521871
44006,14.64907
44007,-8.242109
44008,26.44234
44013,-8.242109
44019,-8.242109
44027,-8.242109
44028,-8.242109
45001,9.521871
45002,9.521871
45009,9.521871
45010,14.64907
45011,14.64907
45012,26.44234
45016,-8.242109
45019,26.44234
51002,9.521871
51006,9.521871
51009,-8.242109
51011,9.521871
51022,9.521871
51027,-8.242109
51030,14.64907
57001,-8.242109
57003,14.64907
57004,-8.242109
57005,9.521871
57006,-8.242109
57007,26.44234
57008,9.521871
57009,-8.242109
57010,26.44234
66001,26.44234
66002,14.64907
66003,14.64907
66004,9.521871
66006,-8.242109
66009,26.44234
66010,14.64907
74003,9.521871
74007,-8.242109
74008,26.44234
74013,26.44234
74015,26.44234
74016,14.64907
74019,-8.242109
74026,-8.242109
95002,-8.242109
95003,9.521871
95008,9.521871
95020,-8.242109
95025,26.44234
95028,14.64907
95030,26.44234
95032,14.64907
98006,-8.242109
98008,9.521871
98009,26.44234
98010,9.521871
98011,9.521871
98017,26.44234
98018,14.64907
98026,26.44234
99002,-8.242109
99003,-8.242109
99004,-8.242109
99007,-8.242109
99009,26.44234
99011,26.44234
99012,-8.242109
99013,26.44234
100001,9.521871
100003,9.521871
100006,9.521871
100007,14.64907
100011,-8.242109
100016,26.44234
100017,14.64907
102002,26.44234
102003,26.44234
102005,9.521871
102007,9.521871
102013,14.64907
102016,9.521871
102017,-8.242109
102018,14.64907
103002,9.521871
103003,9.521871
103007,-8.242109
103010,14.64907
103012,9.521871
103013,-8.242109
103016,26.44234
103022,9.521871
109001,14.64907
109005,9.521871
109006,9.521871
109007,9.521871
109011,26.44234
109014,9.521871
109018,9.521871
109025,26.44234
111001,-8.242109
111002,9.521871
111004,-8.242109
111006,-8.242109
111009,-8.242109
111011,9.521871
111012,-8.242109
111016,26.44234
112006,-8.242109
112009,9.521871
112012,9.521871
112016,26.44234
112030,26.44234
112031,14.64907
112037,-8.242109
112040,26.44234
114002,26.44234
114003,-8.242109
114006,14.64907
114007,-8.242109
114010,-8.242109
114012,14.64907
114015,14.64907
114016,9.521871
117003,26.44234
117009,-8.242109
117012,-8.242109
117015,-8.242109
117020,26.44234
117026,26.44234
117028,14.64907
117029,14.64907
121004,-8.242109
121007,9.521871
121008,-8.242109
121009,9.521871
121013,-8.242109
121018,26.44234
121021,26.44234
122001,14.64907
122003,14.64907
122009,-8.242109
122012,26.44234
122018,-8.242109
122021,-8.242109
122027,26.44234
122031,14.64907
123001,14.64907
123005,26.44234
123006,-8.242109
123008,9.521871
123015,9.521871
123025,-8.242109
123026,-8.242109
123028,26.44234
126001,26.44234
126003,9.521871
126006,14.64907
126008,9.521871
126009,26.44234
126010,9.521871
126011,26.44234
126014,9.521871
127004,-8.242109
127006,-8.242109
127007,26.44234
127008,14.64907
127012,14.64907
127018,-8.242109
127020,-8.242109
128001,14.64907
128003,14.64907
128007,26.44234
128008,14.64907
128010,14.64907
128012,14.64907
128013,9.521871
128017,26.44234
132009,-8.242109
132014,26.44234
132018,26.44234
132019,9.521871
132025,14.64907
132026,26.44234
132029,26.44234
132030,26.44234
132031,-8.242109
134004,-8.242109
134005,14.64907
134015,-8.242109
134020,-8.242109
134021,-8.242109
134029,-8.242109
134039,-8.242109
134042,-8.242109
137002,14.64907
137003,26.44234
137004,-8.242109
137006,26.44234
137014,14.64907
137017,-8.242109
137021,26.44234
137025,14.64907
148004,26.44234
148005,9.521871
148009,14.64907
148011,9.521871
148012,9.521871
148013,26.44234
148019,26.44234
148034,-8.242109
160001,-8.242109
160003,-8.242109
160005,-8.242109
160008,14.64907
160017,9.521871
160018,9.521871
160021,-8.242109
160027,26.44234
161003,-8.242109
161018,14.64907
161022,14.64907
161025,14.64907
161040,14.64907
161049,-8.242109
161052,-8.242109
161055,9.521871
165007,26.44234
165010,14.64907
165013,26.44234
165015,-8.242109
165021,9.521871
165022,14.64907
165023,9.521871
165041,-8.242109
167003,9.521871
167004,14.64907
167009,-8.242109
167013,9.521871
167014,9.521871
167015,9.521871
167020,-8.242109
167021,-8.242109
172001,9.521871
172008,9.521871
172012,-8.242109
172017,-8.242109
172018,26.44234
172019,26.44234
172022,14.64907
172031,-8.242109
180001,9.521871
180002,26.44234
180003,-8.242109
