subject,WTP
3001,1.423636
3004,1.423636
3008,1.423636
3009,1.423636
3010,1.423636
3011,1.423636
3014,1.423636
3015,1.423636
4003,3.378879
4006,3.378879
4010,3.378879
4011,3.378879
4013,3.378879
4016,3.378879
4022,3.378879
4024,3.378879
11006,-2.450261
11008,-2.450261
11009,-2.450261
11010,-2.450261
11012,-2.450261
11016,-2.450261
11022,-2.450261
11032,-2.450261
11034,-2.450261
12001,-2.450261
12002,-2.450261
12014,-2.450261
12029,-2.450261
12036,-2.450261
12037,-2.450261
12041,-2.450261
12054,-2.450261
13001,-2.450261
13003,-2.450261
13004,-2.450261
13007,-2.450261
13010,-2.450261
13012,-2.450261
13013,-2.450261
13019,-2.450261
15005,1.423636
15012,1.423636
15016,1.423636
15023,1.423636
15024,1.423636
15026,1.423636
15027,1.423636
15030,1.423636
23003,1.423636
23007,1.423636
23016,1.423636
23027,1.423636
23031,1.423636
23035,1.423636
23036,1.423636
23039,1.423636
27001,2.820557
27003,2.820557
27006,2.820557
27009,2.820557
27011,2.820557
27029,2.820557
27030,2.820557
27039,2.820557
31001,2.820557
31002,2.820557
31003,2.820557
31004,2.820557
31005,2.820557
31009,2.820557
31012,2.820557
31014,2.820557
36002,-2.450261
36011,-2.450261
36013,-2.450261
36018,-2.450261
36021,-2.450261
36040,-2.450261
36046,-2.450261
36053,-2.450261
38001,1.423636
38002,1.423636
38003,1.423636
38005,1.423636
38006,1.423636
38007,1.423636
38010,1.423636
38013,1.423636
39004,-2.450261
39006,-2.450261
39007,-2.450261
39011,-2.450261
39012,-2.450261
39013,-2.450261
39018,-2.450261
39023,-2.450261
40001,1.423636
40003,1.423636
40004,1.423636
40005,1.423636
40006,1.423636
40008,1.423636
40009,1.423636
40011,1.423636
42001,-2.450261
42007,-2.450261
42008,-2.450261
42010,-2.450261
42011,-2.450261
42012,-2.450261
42013,-2.450261
42018,-2.450261
42025,-2.450261
44003,1.423636
44006,1.423636
44007,1.423636
44008,1.423636
44013,1.423636
