subject,WTP
3001,1.840434
3004,12.64169
3008,-3.805697
3009,16.15116
3010,10.42428
3011,21.45991
3014,10.42428
3015,1.194415
4003,16.15116
4006,-3.805697
4010,16.15116
4011,10.42428
4013,-3.805697
4016,22.19063
4022,-3.805697
4024,17.30645
11006,10.42428
11008,17.30645
11009,21.45991
11010,16.15116
11012,-3.805697
11016,20.41904
11022,17.30645
11032,10.42428
11034,20.41904
12001,17.30645
12002,16.15116
12014,1.194415
12029,17.30645
12036,16.15116
12037,12.64169
12041,16.15116
12054,1.840434
13001,-3.805697
13003,17.30645
13004,12.64169
13007,1.840434
13010,10.42428
13012,16.15116
13013,10.42428
13019,12.64169
15005,-3.805697
15012,10.42428
15016,1.194415
15023,3.473824
15024,20.41904
15026,1.194415
15027,-3.805697
15030,12.64169
23003,1.194415
23007,16.15116
23016,1.840434
23027,3.473824
23031,16.15116
23035,3.473824
23036,-3.805697
23039,1.194415
27001,17.30645
27003,12.64169
27006,-3.805697
27009,-3.805697
27011,16.15116
27029,-3.805697
27030,10.42428
27039,22.19063
31001,16.15116
31002,12.64169
31003,-3.805697
31004,22.19063
31005,17.30645
31009,22.19063
31012,22.19063
31014,1.194415
36002,3.473824
36011,17.30645
36013,17.30645
36018,10.42428
36021,12.64169
36040,12.64169
36046,12.64169
36053,20.41904
38001,-3.805697
38002,21.45991
38003,16.15116
38005,12.64169
38006,1.194415
38007,20.41904
38010,-3.805697
38013,16.15116
39004,-3.805697
39006,17.30645
39007,10.42428
39011,12.64169
39012,16.15116
39013,16.15116
39018,20.41904
39023,-6.629358
40001,20.41904
40003,12.64169
40004,16.15116
40005,20.41904
40006,16.15116
40008,12.64169
40009,10.42428
40011,-3.805697
42001,22.19063
42007,22.19063
42008,16.15116
42010,-3.805697
42011,17.30645
42012,10.42428
42013,16.15116
42018,16.15116
42025,17.30645
44003,12.64169
44006,1.840434
44007,-3.805697
44008,10.42428
44013,-3.805697
44019,1.194415
44027,-3.805697
44028,-3.805697
45001,12.64169
45002,-5.967117
45009,12.64169
45010,16.15116
45011,16.15116
45012,10.42428
45016,-3.805697
45019,17.30645
51002,3.473824
51006,3.473824
51009,1.194415
51011,12.64169
51022,12.64169
51027,-3.805697
51030,16.15116
57001,-3.805697
57003,16.15116
57004,-.5140938
57005,12.64169
57006,-3.805697
57007,10.42428
57008,12.64169
57009,-3.805697
57010,10.42428
66001,20.41904
66002,16.15116
66003,16.15116
66004,21.45991
66006,1.194415
66009,10.42428
66010,1.840434
74003,12.64169
74007,-3.805697
74008,20.41904
74013,10.42428
74015,17.30645
74016,1.840434
74019,-3.805697
74026,1.194415
95002,1.194415
95003,-5.967117
95008,-5.967117
95020,-3.805697
95025,22.19063
95028,16.15116
95030,20.41904
95032,16.15116
98006,1.194415
98008,12.64169
98009,10.42428
98010,12.64169
98011,12.64169
98017,17.30645
98018,1.840434
98026,-6.629358
99002,-3.805697
99003,-3.805697
99004,1.194415
99007,-3.805697
