subject,WTP
3001,103.1817
3004,14.74453
3008,-14.55963
3009,11.94647
3010,5.662761
3011,39.10305
3014,5.662761
3015,2.610004
4003,11.94647
4006,-14.55963
4010,11.94647
4011,5.662761
4013,-14.55963
4016,47.26457
4022,-14.55963
4024,11.99732
11006,5.662761
11008,11.99732
11009,39.10305
11010,11.94647
11012,-14.55963
11016,19.23462
11022,11.99732
11032,5.662761
11034,19.23462
12001,11.99732
12002,11.94647
12014,2.610004
12029,11.99732
12036,11.94647
12037,14.74453
12041,11.94647
12054,103.1817
13001,-14.55963
13003,11.99732
13004,14.74453
13007,103.1817
13010,5.662761
13012,11.94647
13013,5.662761
13019,14.74453
15005,-14.55963
15012,5.662761
15016,2.610004
15023,47.92204
15024,19.23462
15026,2.610004
15027,-14.55963
15030,14.74453
23003,2.610004
23007,11.94647
23016,103.1817
23027,47.92204
23031,11.94647
23035,47.92204
23036,-14.55963
23039,2.610004
27001,11.99732
27003,14.74453
27006,-14.55963
27009,-14.55963
27011,11.94647
27029,-14.55963
27030,5.662761
27039,47.26457
31001,11.94647
31002,14.74453
31003,-14.55963
31004,47.26457
31005,11.99732
31009,47.26457
31012,47.26457
31014,2.610004
36002,47.92204
36011,11.99732
36013,11.99732
36018,5.662761
36021,14.74453
36040,14.74453
36046,14.74453
36053,19.23462
38001,-14.55963
38002,39.10305
38003,11.94647
38005,14.74453
38006,2.610004
38007,19.23462
38010,-14.55963
38013,11.94647
39004,-14.55963
39006,11.99732
39007,5.662761
39011,14.74453
39012,11.94647
39013,11.94647
39018,19.23462
39023,28.96796
40001,19.23462
40003,14.74453
40004,11.94647
40005,19.23462
40006,11.94647
40008,14.74453
40009,5.662761
40011,-14.55963
42001,47.26457
42007,47.26457
42008,11.94647
42010,-14.55963
42011,11.99732
42012,5.662761
42013,11.94647
42018,11.94647
42025,11.99732
44003,14.74453
44006,103.1817
44007,-14.55963
44008,5.662761
44013,-14.55963
44019,2.610004
44027,-14.55963
44028,-14.55963
45001,14.74453
45002,207.1522
45009,14.74453
45010,11.94647
45011,11.94647
45012,5.662761
45016,-14.55963
45019,11.99732
51002,47.92204
51006,47.92204
51009,2.610004
51011,14.74453
51022,14.74453
51027,-14.55963
51030,11.94647
57001,-14.55963
57003,11.94647
57004,28.64927
57005,14.74453
57006,-14.55963
57007,5.662761
57008,14.74453
57009,-14.55963
57010,5.662761
66001,19.23462
66002,11.94647
66003,11.94647
66004,39.10305
66006,2.610004
66009,5.662761
66010,103.1817
74003,14.74453
74007,-14.55963
74008,19.23462
74013,5.662761
74015,11.99732
74016,103.1817
74019,-14.55963
74026,2.610004
95002,2.610004
95003,207.1522
95008,207.1522
95020,-14.55963
95025,47.26457
95028,11.94647
95030,19.23462
95032,11.94647
98006,2.610004
98008,14.74453
98009,5.662761
98010,14.74453
98011,14.74453
98017,11.99732
98018,103.1817
98026,28.96796
99002,-14.55963
99003,-14.55963
99004,2.610004
99007,-14.55963
99009,5.662761
99011,5.662761
99012,-14.55963
99013,11.99732
100001,14.74453
100003,47.92204
100006,207.1522
100007,11.94647
100011,-14.55963
100016,5.662761
100017,11.94647
102002,5.662761
102003,5.662761
102005,207.1522
102007,14.74453
102013,11.94647
102016,14.74453
102017,-14.55963
102018,11.94647
103002,14.74453
103003,14.74453
103007,-14.55963
103010,11.94647
103012,47.92204
103013,2.610004
103016,11.99732
103022,39.10305
109001,11.94647
109005,14.74453
109006,14.74453
109007,14.74453
109011,5.662761
109014,14.74453
109018,14.74453
109025,19.23462
111001,-14.55963
111002,14.74453
111004,-14.55963
111006,-14.55963
111009,2.610004
111011,14.74453
111012,-14.55963
111016,11.99732
112006,-14.55963
112009,14.74453
112012,14.74453
112016,11.99732
112030,5.662761
112031,11.94647
112037,-14.55963
112040,5.662761
114002,47.26457
114003,-14.55963
114006,11.94647
114007,-14.55963
114010,2.610004
114012,11.94647
114015,11.94647
114016,39.10305
117003,11.99732
117009,-14.55963
117012,-14.55963
117015,-14.55963
117020,5.662761
117026,5.662761
117028,11.94647
117029,11.94647
121004,-14.55963
121007,14.74453
121008,-14.55963
121009,14.74453
121013,-14.55963
121018,5.662761
121021,5.662761
122001,11.94647
122003,103.1817
122009,-14.55963
122012,11.99732
122018,-14.55963
122021,-14.55963
122027,19.23462
122031,103.1817
123001,154.8524
123005,5.662761
123006,-14.55963
123008,39.10305
123015,14.74453
123025,-14.55963
123026,2.610004
123028,19.23462
