subject,WTP
3001,4.349287
3004,37.83211
3008,4.349287
3009,-8.204328
3010,-2.335929
3011,4.349287
3014,-2.335929
3015,4.349287
4003,-8.204328
4006,4.349287
4010,-8.204328
4011,-2.335929
4013,4.349287
4016,37.83211
4022,4.349287
4024,-2.335929
11006,-2.335929
11008,-2.335929
11009,4.349287
11010,-8.204328
11012,4.349287
11016,-2.335929
11022,-2.335929
11032,-2.335929
11034,-2.335929
12001,-2.335929
12002,-8.204328
12014,4.349287
12029,-2.335929
12036,-8.204328
12037,37.83211
12041,-8.204328
12054,4.349287
13001,4.349287
13003,-2.335929
13004,37.83211
13007,4.349287
13010,-2.335929
13012,-8.204328
13013,-2.335929
13019,37.83211
15005,4.349287
15012,-2.335929
15016,4.349287
15023,37.83211
15024,-2.335929
15026,4.349287
15027,4.349287
15030,37.83211
23003,4.349287
23007,-8.204328
23016,4.349287
23027,37.83211
23031,-8.204328
23035,37.83211
23036,4.349287
23039,4.349287
27001,-2.335929
27003,37.83211
27006,4.349287
27009,4.349287
27011,-8.204328
27029,4.349287
27030,-2.335929
27039,37.83211
31001,-8.204328
31002,37.83211
31003,4.349287
31004,37.83211
31005,-2.335929
31009,37.83211
31012,37.83211
31014,4.349287
36002,37.83211
36011,-2.335929
36013,-2.335929
36018,-2.335929
36021,37.83211
36040,37.83211
36046,37.83211
36053,-2.335929
38001,4.349287
38002,4.349287
38003,-8.204328
38005,37.83211
38006,4.349287
38007,-2.335929
38010,4.349287
38013,-8.204328
39004,4.349287
39006,-2.335929
39007,-2.335929
39011,37.83211
39012,-8.204328
39013,-8.204328
39018,-2.335929
39023,-8.204328
40001,-2.335929
40003,37.83211
40004,-8.204328
40005,-2.335929
40006,-8.204328
40008,37.83211
40009,-2.335929
40011,4.349287
42001,37.83211
42007,37.83211
42008,-8.204328
42010,4.349287
42011,-2.335929
42012,-2.335929
42013,-8.204328
42018,-8.204328
42025,-2.335929
44003,37.83211
44006,4.349287
44007,4.349287
44008,-2.335929
