subject,WTP
3001,4.449878
3004,9.755341
3008,.1751296
3009,.1751296
3010,5.534912
3011,-.7674598
3014,2.611376
3015,4.449878
4003,4.449878
4006,9.755341
4010,4.449878
4011,2.219376
4013,.1751296
4016,2.611376
4022,-.7674598
4024,-.5782751
11006,2.611376
11008,.1751296
11009,2.219376
11010,-.7674598
11012,.1751296
11016,.1751296
11022,-.5782751
11032,9.755341
11034,2.219376
12001,-.5782751
12002,5.534912
12014,.1751296
12029,4.449878
12036,-.7674598
12037,2.219376
12041,-.7674598
12054,2.219376
13001,4.449878
13003,-.5782751
13004,-.7674598
13007,-.7674598
13010,9.755341
13012,2.219376
13013,2.219376
13019,2.219376
15005,4.449878
15012,-.7674598
15016,9.755341
15023,2.219376
15024,9.755341
15026,2.219376
15027,.1751296
15030,2.611376
23003,2.219376
23007,5.534912
23016,9.755341
23027,2.219376
23031,13.41565
23035,2.219376
23036,4.449878
23039,-.7674598
27001,-.5782751
27003,5.534912
27006,2.219376
27009,4.449878
27011,.1751296
27029,2.219376
27030,9.755341
27039,-.7674598
31001,2.219376
31002,2.219376
31003,2.219376
31004,5.534912
31005,-.5782751
31009,-.7674598
31012,-.7674598
31014,4.449878
36002,-.7674598
36011,4.449878
36013,-.5782751
36018,-.7674598
36021,2.219376
36040,2.219376
36046,-.7674598
36053,2.219376
38001,.1751296
38002,4.449878
38003,2.219376
38005,9.755341
38006,2.611376
38007,4.449878
38010,.1751296
38013,5.534912
39004,5.534912
39006,-.5782751
39007,2.813854
39011,2.219376
39012,.1751296
39013,9.755341
39018,2.813854
39023,9.755341
40001,2.611376
40003,4.449878
40004,2.219376
40005,-.7674598
40006,4.449878
40008,2.611376
40009,-.7674598
40011,.1751296
42001,2.611376
42007,2.611376
42008,2.219376
42010,4.449878
42011,-.5782751
42012,9.755341
42013,4.449878
42018,-.7674598
42025,-.5782751
44003,9.755341
44006,9.755341
44007,9.755341
44008,-.7674598
44013,2.219376
44019,2.611376
44027,2.611376
44028,2.219376
45001,2.219376
45002,4.449878
45009,2.611376
45010,2.611376
45011,4.449878
45012,-.7674598
45016,5.534912
45019,-.5782751
51002,7.289771
51006,2.219376
51009,4.449878
51011,13.41565
51022,2.813854
51027,2.813854
51030,4.449878
57001,9.755341
57003,9.755341
57004,.1751296
57005,9.755341
57006,.1751296
57007,.1751296
57008,9.755341
57009,2.219376
57010,4.449878
66001,2.611376
66002,-.7674598
66003,.1751296
66004,2.813854
66006,-.7674598
66009,9.755341
66010,2.219376
74003,2.611376
74007,.1751296
74008,2.611376
74013,5.534912
74015,-.5782751
74016,2.219376
74019,.1751296
74026,2.219376
95002,2.611376
95003,9.755341
95008,9.755341
95020,.1751296
95025,2.219376
95028,9.755341
95030,4.449878
95032,9.755341
98006,2.219376
98008,2.219376
98009,2.219376
98010,2.219376
98011,2.813854
98017,-.5782751
98018,.1751296
98026,5.534912
99002,13.41565
99003,9.755341
99004,4.449878
99007,-.7674598
99009,5.534912
99011,9.755341
99012,4.449878
99013,-.5782751
100001,2.611376
100003,2.219376
100006,7.289771
100007,2.219376
100011,2.611376
100016,2.219376
100017,9.755341
102002,-.7674598
102003,9.755341
102005,2.219376
102007,-.7674598
102013,7.289771
102016,2.611376
102017,4.449878
102018,2.813854
103002,2.611376
103003,2.219376
103007,.1751296
103010,2.611376
103012,2.813854
103013,4.449878
103016,-.5782751
103022,9.755341
109001,13.41565
109005,-.7674598
109006,-.7674598
109007,-.7674598
109011,2.611376
109014,2.611376
109018,2.611376
109025,2.611376
111001,9.755341
111002,2.813854
111004,-.7674598
111006,2.813854
111009,2.813854
111011,-.7674598
111012,2.219376
111016,-.5782751
112006,2.219376
112009,5.534912
112012,-.7674598
112016,-.5782751
112030,-.7674598
112031,.1751296
112037,9.755341
112040,2.611376
114002,13.41565
114003,.1751296
114006,2.219376
114007,.1751296
114010,7.289771
114012,7.289771
114015,2.813854
114016,2.219376
117003,-.5782751
117009,.1751296
117012,4.449878
117015,4.449878
117020,4.449878
117026,.1751296
117028,2.219376
117029,2.219376
121004,9.755341
121007,2.611376
121008,9.755341
121009,.1751296
121013,9.755341
121018,2.219376
121021,-.7674598
122001,2.219376
122003,5.534912
122009,2.219376
122012,-.5782751
122018,2.219376
122021,5.534912
122027,.1751296
122031,-.7674598
123001,-.7674598
123005,4.449878
123006,4.449878
123008,9.755341
123015,2.611376
123025,9.755341
123026,4.449878
123028,2.219376
126001,2.219376
126003,2.813854
126006,-.7674598
126008,4.449878
126009,4.449878
126010,2.219376
126011,-.5782751
126014,-.7674598
127004,.1751296
127006,4.449878
127007,4.449878
127008,9.755341
127012,4.449878
127018,.1751296
127020,.1751296
128001,2.611376
128003,9.755341
128007,-.5782751
128008,.1751296
128010,13.41565
128012,2.219376
128013,5.534912
128017,9.755341
