subject,WTP
3001,-7.177547
3004,15.14907
3008,-7.177547
3009,27.90474
3010,-7.177547
3011,27.90474
3014,27.90474
3015,5.301185
4003,15.14907
4006,-7.177547
4010,15.14907
4011,5.301185
4013,5.301185
4016,-7.177547
4022,-7.177547
4024,-7.177547
11006,5.301185
11008,15.14907
11009,15.14907
11010,-7.177547
11012,-7.177547
11016,5.301185
11022,-7.177547
11032,5.301185
11034,5.301185
12001,15.14907
12002,15.14907
12014,15.14907
12029,-7.177547
12036,5.301185
12037,15.14907
12041,5.301185
12054,5.301185
13001,-7.177547
13003,-7.177547
13004,27.90474
13007,5.301185
13010,5.301185
13012,-7.177547
13013,5.301185
13019,27.90474
15005,-7.177547
15012,-7.177547
15016,5.301185
15023,5.301185
15024,27.90474
15026,5.301185
15027,-7.177547
15030,-7.177547
23003,-7.177547
23007,-7.177547
23016,27.90474
23027,27.90474
23031,27.90474
23035,27.90474
23036,15.14907
23039,-7.177547
27001,27.90474
27003,27.90474
27006,27.90474
27009,5.301185
27011,-7.177547
27029,27.90474
27030,27.90474
27039,15.14907
31001,5.301185
31002,27.90474
31003,27.90474
31004,5.301185
31005,27.90474
31009,15.14907
31012,15.14907
31014,5.301185
36002,15.14907
36011,15.14907
36013,-7.177547
36018,15.14907
36021,27.90474
36040,27.90474
36046,27.90474
36053,5.301185
38001,-7.177547
38002,5.301185
38003,5.301185
38005,5.301185
38006,5.301185
38007,15.14907
38010,-7.177547
38013,15.14907
39004,27.90474
39006,15.14907
39007,5.301185
39011,15.14907
39012,27.90474
39013,27.90474
39018,15.14907
39023,5.301185
40001,5.301185
40003,27.90474
40004,5.301185
40005,-7.177547
40006,27.90474
40008,5.301185
40009,27.90474
40011,-7.177547
42001,15.14907
42007,15.14907
42008,27.90474
42010,5.301185
42011,15.14907
42012,27.90474
42013,5.301185
42018,5.301185
42025,15.14907
44003,5.301185
44006,-7.177547
44007,-7.177547
44008,-7.177547
44013,27.90474
44019,5.301185
44027,27.90474
44028,27.90474
45001,5.301185
45002,27.90474
45009,15.14907
45010,27.90474
45011,15.14907
45012,-7.177547
45016,5.301185
45019,15.14907
51002,27.90474
51006,5.301185
51009,5.301185
51011,27.90474
51022,27.90474
51027,15.14907
51030,15.14907
57001,-7.177547
57003,27.90474
57004,-7.177547
57005,-7.177547
57006,5.301185
57007,5.301185
57008,-7.177547
57009,15.14907
57010,15.14907
66001,15.14907
66002,5.301185
66003,27.90474
66004,5.301185
66006,5.301185
66009,27.90474
66010,5.301185
74003,15.14907
74007,15.14907
74008,27.90474
74013,-7.177547
74015,15.14907
74016,-7.177547
74019,15.14907
74026,5.301185
95002,15.14907
95003,5.301185
95008,5.301185
95020,15.14907
95025,15.14907
95028,5.301185
95030,5.301185
95032,5.301185
98006,5.301185
98008,5.301185
98009,15.14907
98010,5.301185
98011,27.90474
98017,15.14907
98018,-7.177547
98026,27.90474
99002,27.90474
99003,-7.177547
99004,27.90474
99007,-7.177547
99009,-7.177547
99011,27.90474
99012,5.301185
99013,15.14907
100001,15.14907
100003,5.301185
100006,27.90474
100007,-7.177547
