subject,WTP
3001,50.38885
3004,19.60464
3008,22.56589
3009,49.13608
3010,13.74567
3011,45.0793
3014,13.74567
3015,20.74767
4003,49.13608
4006,22.56589
4010,49.13608
4011,13.74567
4013,22.56589
4016,57.15139
4022,22.56589
4024,-60.4142
11006,13.74567
11008,-60.4142
11009,45.0793
11010,49.13608
11012,22.56589
11016,5.313539
11022,-60.4142
11032,13.74567
11034,5.313539
12001,-60.4142
12002,49.13608
12014,20.74767
12029,-60.4142
12036,49.13608
12037,19.60464
12041,49.13608
12054,50.38885
13001,22.56589
13003,-60.4142
13004,19.60464
13007,50.38885
13010,13.74567
13012,49.13608
13013,13.74567
13019,19.60464
15005,22.56589
15012,13.74567
15016,20.74767
15023,-12.93865
15024,5.313539
15026,20.74767
15027,22.56589
15030,19.60464
23003,20.74767
23007,49.13608
23016,50.38885
23027,-12.93865
23031,49.13608
23035,-12.93865
23036,22.56589
23039,20.74767
27001,-60.4142
27003,19.60464
27006,22.56589
27009,22.56589
27011,49.13608
27029,22.56589
27030,13.74567
27039,57.15139
31001,49.13608
31002,19.60464
31003,22.56589
31004,57.15139
31005,-60.4142
31009,57.15139
31012,57.15139
31014,20.74767
36002,-12.93865
36011,-60.4142
36013,-60.4142
36018,13.74567
36021,19.60464
36040,19.60464
36046,19.60464
36053,5.313539
38001,22.56589
38002,45.0793
38003,49.13608
38005,19.60464
38006,20.74767
38007,5.313539
38010,22.56589
38013,49.13608
39004,22.56589
39006,-60.4142
39007,13.74567
39011,19.60464
39012,49.13608
39013,49.13608
39018,5.313539
39023,40.56222
40001,5.313539
40003,19.60464
40004,49.13608
40005,5.313539
40006,49.13608
40008,19.60464
40009,13.74567
40011,22.56589
42001,57.15139
42007,57.15139
42008,49.13608
42010,22.56589
42011,-60.4142
42012,13.74567
42013,49.13608
42018,49.13608
42025,-60.4142
44003,19.60464
44006,50.38885
44007,22.56589
44008,13.74567
44013,22.56589
44019,20.74767
44027,22.56589
44028,22.56589
45001,19.60464
45002,10.45988
45009,19.60464
45010,49.13608
45011,49.13608
45012,13.74567
45016,22.56589
45019,-60.4142
51002,-12.93865
51006,-12.93865
51009,20.74767
51011,19.60464
51022,19.60464
51027,22.56589
51030,49.13608
57001,22.56589
57003,49.13608
57004,-50.45037
57005,19.60464
57006,22.56589
57007,13.74567
57008,19.60464
57009,22.56589
57010,13.74567
66001,5.313539
66002,49.13608
66003,49.13608
66004,45.0793
66006,20.74767
66009,13.74567
