subject,WTP
3001,-2.406477
3004,15.78437
3008,1.912607
3009,7.226741
3010,-.5173856
3011,-.030938
3014,3.474878
3015,1.369745
4003,6.250443
4006,-1.375561
4010,6.250443
4011,-6.390612
4013,-8.741875
4016,8.872354
4022,-5.654754
4024,-1.528462
11006,3.650015
11008,1.4322
11009,1.21209
11010,-4.180663
11012,-8.802088
11016,-4.714242
11022,6.499825
11032,2.428379
11034,1.594289
12001,-1.361704
12002,6.786866
12014,1.657809
12029,3.074972
12036,-.50898
12037,-.8487707
12041,-.50898
12054,-4.506958
13001,-.682161
13003,6.499825
13004,4.418007
13007,-16.41358
13010,2.428379
13012,2.1826
13013,.794635
13019,-1.365638
15005,13.98597
15012,2.392046
15016,-9.110702
15023,4.336991
15024,4.070372
15026,-3.029277
15027,-1.22663
15030,.7436633
23003,2.698072
23007,.8672484
23016,1.37645
23027,6.620325
23031,.6973214
23035,6.620325
23036,-1.560103
23039,2.403771
27001,29.26835
27003,4.248619
27006,4.167933
27009,1.859686
27011,2.718485
27029,4.167933
27030,1.849177
27039,29.56033
31001,.60519
31002,2.859375
31003,4.167933
31004,-1.917505
31005,29.26835
31009,29.56033
31012,29.56033
31014,5.098233
36002,17.66661
36011,4.132451
36013,6.499825
36018,.5047121
36021,-1.365638
36040,-1.365638
36046,4.418007
36053,1.594289
38001,-1.22663
38002,.4112203
38003,3.271907
38005,3.10289
38006,-1.526317
38007,-3.662846
38010,-1.22663
38013,11.53144
39004,-2.087121
39006,-1.361704
39007,2.067695
39011,-.8487707
39012,-.9739051
39013,-1.558202
39018,10.10593
39023,1.046254
40001,1.750769
40003,.9180846
40004,3.510773
40005,.6044093
40006,7.039982
40008,3.700842
40009,1.650316
40011,1.912607
42001,6.604123
42007,6.604123
42008,5.087303
42010,4.52472
42011,-1.361704
42012,3.279844
42013,3.911987
42018,-.50898
42025,-1.361704
44003,3.10289
44006,4.850315
44007,.6366624
44008,2.392046
44013,.8145519
44019,-1.526317
44027,.3279359
44028,.8145519
45001,1.441118
45002,2.127428
45009,7.867999
45010,10.18073
45011,-2.250453
45012,3.50027
45016,3.053457
45019,1.01737
51002,6.33858
51006,8.143258
51009,2.075514
51011,-2.254635
51022,5.561034
51027,-1.037061
51030,-2.250453
57001,4.167298
57003,-8.722805
57004,-.2054528
57005,3.571148
57006,-2.708185
57007,.5555141
57008,3.571148
57009,-.6367351
57010,-2.121371
66001,-9.994277
66002,-.50898
66003,-.9739051
66004,3.482133
66006,.9054116
66009,3.279844
66010,-4.506958
74003,7.867999
74007,3.770531
74008,.6365932
74013,1.741511
74015,1.01737
74016,-1.32498
74019,3.770531
74026,1.349053
95002,6.346498
95003,11.46849
95008,11.46849
95020,3.770531
95025,1.358746
