subject,WTP
3001,2.209347
3004,10.57537
3008,6.311243
3009,18.73955
3010,-1.16705
3011,37.04395
3014,-1.16705
3015,17.83805
4003,18.73955
4006,6.311243
4010,18.73955
4011,-1.16705
4013,6.311243
4016,59.98339
4022,6.311243
4024,-8.287419
11006,-1.16705
11008,-8.287419
11009,37.04395
11010,18.73955
11012,6.311243
11016,-9.775627
11022,-8.287419
11032,-1.16705
11034,-9.775627
12001,-8.287419
12002,18.73955
12014,17.83805
12029,-8.287419
12036,18.73955
12037,10.57537
12041,18.73955
12054,2.209347
13001,6.311243
13003,-8.287419
13004,10.57537
13007,2.209347
13010,-1.16705
13012,18.73955
13013,-1.16705
13019,10.57537
15005,6.311243
15012,-1.16705
15016,17.83805
15023,10.87523
15024,-9.775627
15026,17.83805
15027,6.311243
15030,10.57537
23003,17.83805
23007,18.73955
23016,2.209347
23027,10.87523
23031,18.73955
23035,10.87523
23036,6.311243
23039,17.83805
27001,-8.287419
27003,10.57537
27006,6.311243
27009,6.311243
27011,18.73955
27029,6.311243
27030,-1.16705
27039,59.98339
31001,18.73955
31002,10.57537
31003,6.311243
31004,59.98339
31005,-8.287419
31009,59.98339
31012,59.98339
31014,17.83805
36002,10.87523
36011,-8.287419
36013,-8.287419
36018,-1.16705
36021,10.57537
36040,10.57537
36046,10.57537
36053,-9.775627
38001,6.311243
38002,37.04395
38003,18.73955
38005,10.57537
38006,17.83805
38007,-9.775627
38010,6.311243
38013,18.73955
39004,6.311243
39006,-8.287419
39007,-1.16705
39011,10.57537
39012,18.73955
39013,18.73955
39018,-9.775627
39023,-6.929175
40001,-9.775627
40003,10.57537
40004,18.73955
40005,-9.775627
40006,18.73955
40008,10.57537
40009,-1.16705
40011,6.311243
42001,59.98339
42007,59.98339
42008,18.73955
42010,6.311243
42011,-8.287419
42012,-1.16705
42013,18.73955
42018,18.73955
42025,-8.287419
44003,10.57537
44006,2.209347
44007,6.311243
44008,-1.16705
44013,6.311243
44019,17.83805
44027,6.311243
44028,6.311243
45001,10.57537
45002,-.5102614
45009,10.57537
45010,18.73955
45011,18.73955
45012,-1.16705
45016,6.311243
45019,-8.287419
51002,10.87523
51006,10.87523
51009,17.83805
51011,10.57537
51022,10.57537
