subject,WTP
3001,27.92809
3004,-8.765189
3008,5.562361
3009,5.562361
3010,24.19711
3011,52.69799
3014,112.0283
3015,27.92809
4003,27.92809
4006,-8.765189
4010,27.92809
4011,13.76386
4013,5.562361
4016,112.0283
4022,52.69799
4024,11.3702
11006,112.0283
11008,5.562361
11009,13.76386
11010,52.69799
11012,5.562361
11016,5.562361
11022,11.3702
11032,-8.765189
11034,13.76386
12001,11.3702
12002,24.19711
12014,5.562361
12029,27.92809
12036,52.69799
12037,13.76386
12041,52.69799
12054,13.76386
13001,27.92809
13003,11.3702
13004,52.69799
13007,52.69799
13010,-8.765189
13012,13.76386
13013,13.76386
13019,13.76386
15005,27.92809
15012,52.69799
15016,-8.765189
15023,13.76386
15024,-8.765189
15026,13.76386
15027,5.562361
15030,112.0283
23003,13.76386
23007,24.19711
23016,-8.765189
23027,13.76386
23031,33.05922
23035,13.76386
23036,27.92809
23039,52.69799
27001,11.3702
27003,24.19711
27006,13.76386
27009,27.92809
27011,5.562361
27029,13.76386
27030,-8.765189
27039,52.69799
31001,13.76386
31002,13.76386
31003,13.76386
31004,24.19711
31005,11.3702
31009,52.69799
31012,52.69799
31014,27.92809
36002,52.69799
36011,27.92809
36013,11.3702
36018,52.69799
36021,13.76386
36040,13.76386
36046,52.69799
36053,13.76386
38001,5.562361
38002,27.92809
38003,13.76386
38005,-8.765189
38006,112.0283
38007,27.92809
38010,5.562361
38013,24.19711
39004,24.19711
39006,11.3702
39007,16.62059
39011,13.76386
39012,5.562361
39013,-8.765189
39018,16.62059
39023,-8.765189
40001,112.0283
40003,27.92809
40004,13.76386
40005,52.69799
40006,27.92809
40008,112.0283
40009,52.69799
40011,5.562361
42001,112.0283
42007,112.0283
42008,13.76386
42010,27.92809
42011,11.3702
42012,-8.765189
42013,27.92809
42018,52.69799
42025,11.3702
44003,-8.765189
44006,-8.765189
44007,-8.765189
44008,52.69799
44013,13.76386
44019,112.0283
44027,112.0283
44028,13.76386
45001,13.76386
45002,27.92809
45009,112.0283
45010,112.0283
45011,27.92809
45012,52.69799
45016,24.19711
45019,11.3702
51002,9.632838
51006,13.76386
51009,27.92809
51011,33.05922
51022,16.62059
51027,16.62059
51030,27.92809
57001,-8.765189
57003,-8.765189
57004,5.562361
57005,-8.765189
57006,5.562361
57007,5.562361
57008,-8.765189
57009,13.76386
57010,27.92809
66001,112.0283
66002,52.69799
66003,5.562361
66004,16.62059
66006,52.69799
66009,-8.765189
66010,13.76386
74003,112.0283
74007,5.562361
74008,112.0283
74013,24.19711
74015,11.3702
74016,13.76386
74019,5.562361
74026,13.76386
95002,112.0283
95003,-8.765189
95008,-8.765189
95020,5.562361
95025,13.76386
95028,-8.765189
95030,27.92809
95032,-8.765189
98006,13.76386
98008,13.76386
98009,13.76386
98010,13.76386
98011,16.62059
98017,11.3702
98018,5.562361
98026,24.19711
99002,33.05922
99003,-8.765189
99004,27.92809
99007,52.69799
99009,24.19711
99011,-8.765189
99012,27.92809
99013,11.3702
100001,112.0283
100003,13.76386
100006,9.632838
100007,13.76386
100011,112.0283
100016,13.76386
100017,-8.765189
102002,52.69799
102003,-8.765189
102005,13.76386
102007,52.69799
102013,9.632838
102016,112.0283
102017,27.92809
102018,16.62059
103002,112.0283
103003,13.76386
103007,5.562361
103010,112.0283
103012,16.62059
103013,27.92809
103016,11.3702
103022,-8.765189
109001,33.05922
109005,52.69799
109006,52.69799
109007,52.69799
109011,112.0283
109014,112.0283
109018,112.0283
109025,112.0283
111001,-8.765189
111002,16.62059
111004,52.69799
111006,16.62059
111009,16.62059
111011,52.69799
111012,13.76386
111016,11.3702
112006,13.76386
112009,24.19711
112012,52.69799
112016,11.3702
112030,52.69799
112031,5.562361
112037,-8.765189
112040,112.0283
114002,33.05922
114003,5.562361
114006,13.76386
114007,5.562361
114010,9.632838
114012,9.632838
114015,16.62059
114016,13.76386
117003,11.3702
117009,5.562361
117012,27.92809
117015,27.92809
117020,27.92809
117026,5.562361
117028,13.76386
117029,13.76386
121004,-8.765189
121007,112.0283
121008,-8.765189
121009,5.562361
121013,-8.765189
121018,13.76386
121021,52.69799
122001,13.76386
122003,24.19711
122009,13.76386
122012,11.3702
122018,13.76386
122021,24.19711
122027,5.562361
122031,52.69799
123001,52.69799
123005,27.92809
123006,27.92809
123008,-8.765189
123015,112.0283
123025,-8.765189
123026,27.92809
123028,13.76386
126001,13.76386
126003,16.62059
126006,52.69799
126008,27.92809
126009,27.92809
126010,13.76386
126011,11.3702
126014,52.69799
127004,5.562361
127006,27.92809
127007,27.92809
127008,-8.765189
127012,27.92809
127018,5.562361
127020,5.562361
128001,112.0283
128003,-8.765189
128007,11.3702
128008,5.562361
128010,33.05922
128012,13.76386
128013,24.19711
128017,-8.765189
132009,16.62059
132014,13.76386
132018,24.19711
132019,5.562361
132025,9.632838
132026,11.3702
132029,13.76386
132030,11.3702
132031,5.562361
134004,16.62059
134005,16.62059
134015,5.562361
134020,-8.765189
134021,13.76386
134029,27.92809
134039,5.562361
134042,-8.765189
137002,27.92809
137003,11.3702
137004,13.76386
137006,13.76386
137014,5.562361
137017,27.92809
137021,-8.765189
137025,-8.765189
148004,52.69799
148005,33.05922
148009,24.19711
148011,27.92809
148012,52.69799
148013,27.92809
148019,112.0283
148034,5.562361
160001,13.76386
160003,-8.765189
160005,-8.765189
160008,-8.765189
160017,-8.765189
160018,112.0283
160021,5.562361
160027,16.62059
161003,27.92809
161018,112.0283
161022,27.92809
161025,52.69799
161040,24.19711
161049,24.19711
161052,24.19711
161055,24.19711
165007,52.69799
165010,24.19711
165013,27.92809
165015,52.69799
165021,27.92809
165022,-8.765189
165023,24.19711
165041,27.92809
167003,24.19711
167004,-8.765189
167009,5.562361
167013,13.76386
167014,52.69799
167015,112.0283
167020,5.562361
167021,27.92809
172001,16.62059
172008,5.562361
172012,52.69799
172017,27.92809
172018,13.76386
172019,5.562361
172022,27.92809
172031,52.69799
180001,5.562361
180002,52.69799
180003,27.92809
180004,52.69799
180006,11.3702
180007,13.76386
180009,5.562361
180012,13.76386
182001,27.92809
182005,5.562361
182006,-8.765189
182008,13.76386
182025,112.0283
182028,-8.765189
182030,112.0283
182047,27.92809
184003,24.19711
184019,24.19711
184021,52.69799
184024,13.76386
184025,24.19711
184035,13.76386
184040,-8.765189
184049,24.19711
201001,11.3702
201004,24.19711
201005,13.76386
201006,27.92809
201008,-8.765189
201009,24.19711
201011,33.05922
201012,24.19711
215002,52.69799
215005,112.0283
215006,112.0283
215008,24.19711
215015,52.69799
215017,16.62059
215018,112.0283
215025,52.69799
217001,27.92809
217003,13.76386
217006,13.76386
217012,52.69799
217015,27.92809
217016,52.69799
217019,11.3702
217023,5.562361
219012,52.69799
219022,52.69799
219024,52.69799
219033,13.76386
219038,112.0283
219046,27.92809
219048,27.92809
219054,-8.765189
220002,112.0283
220010,5.562361
220013,27.92809
220019,27.92809
220022,5.562361
220023,27.92809
220029,112.0283
220031,13.76386
227008,13.76386
227013,16.62059
227016,16.62059
227017,52.69799
227019,13.76386
227026,16.62059
227031,24.19711
227035,5.562361
229004,16.62059
229008,27.92809
229012,112.0283
229024,13.76386
229025,-8.765189
229027,13.76386
229031,5.562361
229032,13.76386
231002,52.69799
231006,16.62059
231011,27.92809
231013,52.69799
231032,5.562361
231035,52.69799
231036,27.92809
231037,13.76386
232010,27.92809
232011,5.562361
232013,13.76386
232017,13.76386
232036,-8.765189
232041,52.69799
232049,5.562361
232057,5.562361
243001,27.92809
243002,112.0283
243003,16.62059
243008,11.3702
243011,52.69799
243015,13.76386
243016,112.0283
243022,-8.765189
249001,13.76386
249002,16.62059
249003,-8.765189
249004,-8.765189
249005,27.92809
249007,112.0283
249008,52.69799
249009,27.92809
253002,-8.765189
253003,52.69799
253004,-8.765189
253007,13.76386
253015,5.562361
253017,11.3702
253021,16.62059
253028,-8.765189
286005,16.62059
286007,52.69799
286015,112.0283
286026,16.62059
286028,33.05922
286029,24.19711
286034,52.69799
286041,27.92809
286044,112.0283
287001,52.69799
287005,5.562361
287006,-8.765189
287013,112.0283
287014,5.562361
287017,112.0283
287023,13.76386
287026,13.76386
294005,9.632838
294011,-8.765189
294013,112.0283
294018,27.92809
294019,13.76386
294022,5.562361
294048,13.76386
294051,13.76386
299014,52.69799
299016,16.62059
299017,52.69799
299033,52.69799
299045,-8.765189
299047,27.92809
299048,-8.765189
299058,112.0283
500011,52.69799
500012,5.562361
500016,27.92809
500018,11.3702
500019,52.69799
500022,13.76386
500023,27.92809
500024,27.92809
502003,-8.765189
502004,13.76386
502006,24.19711
502011,52.69799
502012,112.0283
502013,-8.765189
502015,27.92809
502033,27.92809
508002,-8.765189
508004,5.562361
508007,-8.765189
508008,27.92809
508011,16.62059
508013,24.19711
508017,112.0283
508027,16.62059
510007,112.0283
510010,112.0283
510011,-8.765189
510012,13.76386
510023,16.62059
510025,27.92809
510026,13.76386
510029,27.92809
513001,13.76386
513003,-8.765189
513005,-1.584892
513007,52.69799
513014,24.19711
513017,13.76386
513019,112.0283
513021,11.3702
516009,-8.765189
516011,-8.765189
516014,5.562361
516015,5.562361
516018,16.62059
516020,27.92809
516023,52.69799
516026,52.69799
517005,16.62059
517010,27.92809
517013,27.92809
517024,-8.765189
517038,13.76386
517041,24.19711
517044,112.0283
517047,52.69799
519006,13.76386
519008,24.19711
519009,-8.765189
519013,5.562361
519022,13.76386
519027,13.76386
519035,27.92809
519038,-8.765189
524002,33.05922
524004,24.19711
524005,112.0283
524008,27.92809
524010,5.562361
524011,-8.765189
524014,52.69799
524023,-8.765189
526001,16.62059
526002,112.0283
526011,112.0283
526021,5.562361
526022,13.76386
526023,5.562361
526025,-8.765189
526035,11.3702
529001,-8.765189
529006,13.76386
529010,11.3702
529011,27.92809
529016,27.92809
529020,5.562361
529023,-8.765189
529024,13.76386
531002,27.92809
531005,5.562361
531013,16.62059
531020,27.92809
531026,-8.765189
531029,112.0283
531032,27.92809
532002,13.76386
532009,13.76386
532010,52.69799
532011,-8.765189
532017,27.92809
532020,112.0283
532024,-8.765189
537001,52.69799
537005,5.562361
537006,112.0283
537007,5.562361
537009,11.3702
537012,5.562361
537019,112.0283
537026,13.76386
538002,13.76386
538008,16.62059
538010,16.62059
538020,112.0283
538022,27.92809
538023,52.69799
538032,16.62059
538038,52.69799
550001,13.76386
550002,27.92809
550006,11.3702
550007,-8.765189
550011,5.562361
550013,27.92809
550014,52.69799
550015,5.562361
552001,27.92809
552002,16.62059
552005,-8.765189
552008,52.69799
552022,112.0283
552035,24.19711
552040,52.69799
552043,5.562361
554008,13.76386
554010,52.69799
554011,-8.765189
554017,-8.765189
554018,-8.765189
554020,5.562361
554027,-8.765189
554028,52.69799
557001,5.562361
557002,16.62059
557003,16.62059
557005,24.19711
557006,52.69799
557010,27.92809
557011,11.3702
557014,-8.765189
566005,27.92809
566006,112.0283
566009,112.0283
566010,9.632838
566015,-8.765189
566021,11.3702
566023,13.76386
566031,5.562361
569001,5.562361
569002,24.19711
569003,11.3702
569004,13.76386
569006,112.0283
569007,24.19711
569008,5.562361
569010,112.0283
570006,16.62059
570007,13.76386
570008,112.0283
570017,13.76386
570019,5.562361
570034,24.19711
570041,5.562361
603002,33.05922
603008,52.69799
603009,27.92809
603012,13.76386
603013,13.76386
603015,27.92809
603020,27.92809
603022,-8.765189
631022,112.0283
631024,27.92809
631029,52.69799
631032,-8.765189
631034,5.562361
631037,112.0283
631038,5.562361
631045,16.62059
633001,13.76386
633004,-8.765189
633005,5.562361
633007,27.92809
633009,33.05922
633010,112.0283
633014,33.05922
633019,112.0283
634001,27.92809
634002,27.92809
634003,11.3702
634004,5.562361
634005,13.76386
634010,-8.765189
634014,13.76386
634017,5.562361
659001,13.76386
659002,-8.765189
659005,-8.765189
659012,52.69799
659014,27.92809
659021,5.562361
659022,-8.765189
659026,13.76386
662001,112.0283
662004,112.0283
662007,27.92809
662009,27.92809
662021,5.562361
662030,5.562361
662039,27.92809
662040,5.562361
702005,52.69799
702006,52.69799
702007,112.0283
702008,-8.765189
702011,13.76386
702019,13.76386
702026,27.92809
702035,-8.765189
704002,112.0283
704008,112.0283
704009,5.562361
704013,27.92809
704014,-8.765189
704015,13.76386
704016,52.69799
704021,5.562361
718001,-8.765189
718002,13.76386
718003,-8.765189
718005,13.76386
718006,13.76386
718007,52.69799
718010,112.0283
718011,11.3702
720004,52.69799
720005,-8.765189
720007,13.76386
720009,16.62059
720011,-8.765189
720014,112.0283
720025,-8.765189
720029,-8.765189
740002,11.3702
740003,-8.765189
740006,-8.765189
740007,13.76386
740008,-8.765189
740010,13.76386
740011,13.76386
740016,52.69799
741001,112.0283
741002,52.69799
741004,52.69799
741007,13.76386
741010,13.76386
741011,13.76386
741013,112.0283
742001,11.3702
742003,13.76386
742008,13.76386
742010,33.05922
742011,-8.765189
742014,-8.765189
742015,112.0283
742017,52.69799
743001,52.69799
743002,13.76386
743003,52.69799
743004,13.76386
743005,-8.765189
743006,112.0283
743008,52.69799
743009,11.3702
744001,-8.765189
744002,112.0283
744003,11.3702
744004,16.62059
744006,16.62059
744007,13.76386
744008,33.05922
744009,24.19711
746001,13.76386
746002,52.69799
746003,16.62059
746005,11.3702
746006,-8.765189
746008,24.19711
746012,-8.765189
746013,27.92809
747001,52.69799
747002,11.3702
747003,5.562361
747004,16.62059
747005,24.19711
747008,16.62059
747012,13.76386
747014,9.632838
752003,52.69799
752011,13.76386
752012,112.0283
752015,52.69799
752017,13.76386
752021,27.92809
752024,24.19711
752025,52.69799
753001,11.3702
753004,16.62059
753005,13.76386
753007,52.69799
753008,5.562361
753012,52.69799
753014,-8.765189
753016,-8.765189
756001,13.76386
756002,52.69799
756007,13.76386
756014,-8.765189
756015,-8.765189
756016,52.69799
756018,16.62059
756019,52.69799
764001,5.562361
764003,5.562361
764006,112.0283
764016,13.76386
764023,13.76386
764027,13.76386
764029,-8.765189
764032,112.0283
767001,27.92809
767002,13.76386
767003,24.19711
767005,33.05922
767006,24.19711
767011,11.3702
767012,16.62059
768001,24.19711
768002,27.92809
768005,112.0283
768007,112.0283
