subject,WTP
3001,-2.681455
3004,-2.681455
3008,-2.681455
3009,-2.681455
3010,-2.681455
3011,-2.681455
3014,-2.681455
3015,-2.681455
4003,-7.093669
4006,-7.093669
4010,-7.093669
4011,-7.093669
4013,-7.093669
4016,-7.093669
4022,-7.093669
4024,-7.093669
11006,4.793196
11008,4.793196
11009,4.793196
11010,4.793196
11012,4.793196
11016,4.793196
11022,4.793196
11032,4.793196
11034,4.793196
12001,-11.51241
12002,-11.51241
12014,-11.51241
12029,-11.51241
12036,-11.51241
12037,-11.51241
12041,-11.51241
12054,-11.51241
13001,4.793196
13003,4.793196
13004,4.793196
13007,4.793196
13010,4.793196
13012,4.793196
13013,4.793196
13019,4.793196
15005,4.426891
15012,4.426891
15016,4.426891
15023,4.426891
15024,4.426891
15026,4.426891
15027,4.426891
15030,4.426891
23003,-2.681455
23007,-2.681455
23016,-2.681455
23027,-2.681455
23031,-2.681455
23035,-2.681455
23036,-2.681455
23039,-2.681455
27001,-1.743175
27003,-1.743175
27006,-1.743175
27009,-1.743175
27011,-1.743175
27029,-1.743175
27030,-1.743175
27039,-1.743175
31001,-1.743175
31002,-1.743175
31003,-1.743175
31004,-1.743175
31005,-1.743175
31009,-1.743175
31012,-1.743175
31014,-1.743175
36002,4.793196
36011,4.793196
36013,4.793196
36018,4.793196
36021,4.793196
36040,4.793196
36046,4.793196
36053,4.793196
38001,4.426891
38002,4.426891
38003,4.426891
38005,4.426891
38006,4.426891
38007,4.426891
38010,4.426891
38013,4.426891
39004,-11.51241
39006,-11.51241
39007,-11.51241
39011,-11.51241
39012,-11.51241
39013,-11.51241
39018,-11.51241
39023,-11.51241
40001,-2.681455
40003,-2.681455
40004,-2.681455
40005,-2.681455
40006,-2.681455
40008,-2.681455
40009,-2.681455
40011,-2.681455
42001,-11.51241
42007,-11.51241
42008,-11.51241
42010,-11.51241
42011,-11.51241
42012,-11.51241
42013,-11.51241
42018,-11.51241
42025,-11.51241
44003,4.426891
44006,4.426891
44007,4.426891
44008,4.426891
44013,4.426891
44019,4.426891
44027,4.426891
44028,4.426891
45001,-2.020284
45002,-2.020284
45009,-2.020284
45010,-2.020284
45011,-2.020284
45012,-2.020284
45016,-2.020284
45019,-2.020284
51002,-2.020284
51006,-2.020284
51009,-2.020284
51011,-2.020284
51022,-2.020284
51027,-2.020284
51030,-2.020284
57001,5.22156
57003,5.22156
57004,5.22156
57005,5.22156
57006,5.22156
57007,5.22156
57008,5.22156
57009,5.22156
57010,5.22156
66001,-11.51241
66002,-11.51241
66003,-11.51241
66004,-11.51241
66006,-11.51241
66009,-11.51241
66010,-11.51241
74003,-2.020284
74007,-2.020284
74008,-2.020284
74013,-2.020284
74015,-2.020284
74016,-2.020284
74019,-2.020284
74026,-2.020284
95002,-2.020284
95003,-2.020284
95008,-2.020284
95020,-2.020284
95025,-2.020284
95028,-2.020284
95030,-2.020284
95032,-2.020284
98006,-2.020284
98008,-2.020284
98009,-2.020284
98010,-2.020284
98011,-2.020284
98017,-2.020284
98018,-2.020284
98026,-2.020284
99002,-11.51241
99003,-11.51241
99004,-11.51241
99007,-11.51241
99009,-11.51241
99011,-11.51241
99012,-11.51241
99013,-11.51241
100001,-2.020284
100003,-2.020284
100006,-2.020284
100007,-2.020284
100011,-2.020284
100016,-2.020284
100017,-2.020284
102002,4.426891
102003,4.426891
102005,4.426891
102007,4.426891
102013,4.426891
102016,4.426891
102017,4.426891
102018,4.426891
103002,-2.020284
103003,-2.020284
103007,-2.020284
103010,-2.020284
103012,-2.020284
103013,-2.020284
103016,-2.020284
103022,-2.020284
109001,-2.681455
