subject,WTP
3001,-.2360125
3004,9.530805
3008,-14.93575
3009,-14.93575
3010,25.07706
3011,28.9799
3014,-10.08452
3015,-.2360125
4003,-.2360125
4006,9.530805
4010,-.2360125
4011,12.17108
4013,-14.93575
4016,-10.08452
4022,28.9799
4024,17.00437
11006,-10.08452
11008,-14.93575
11009,12.17108
11010,28.9799
11012,-14.93575
11016,-14.93575
11022,17.00437
11032,9.530805
11034,12.17108
12001,17.00437
12002,25.07706
12014,-14.93575
12029,-.2360125
12036,28.9799
12037,12.17108
12041,28.9799
12054,12.17108
13001,-.2360125
13003,17.00437
13004,28.9799
13007,28.9799
13010,9.530805
13012,12.17108
13013,12.17108
13019,12.17108
15005,-.2360125
15012,28.9799
15016,9.530805
15023,12.17108
15024,9.530805
15026,12.17108
15027,-14.93575
15030,-10.08452
23003,12.17108
23007,25.07706
23016,9.530805
23027,12.17108
23031,83.5935
23035,12.17108
23036,-.2360125
23039,28.9799
27001,17.00437
27003,25.07706
27006,12.17108
27009,-.2360125
27011,-14.93575
27029,12.17108
27030,9.530805
27039,28.9799
31001,12.17108
31002,12.17108
31003,12.17108
31004,25.07706
31005,17.00437
31009,28.9799
31012,28.9799
31014,-.2360125
36002,28.9799
36011,-.2360125
36013,17.00437
36018,28.9799
36021,12.17108
36040,12.17108
36046,28.9799
36053,12.17108
38001,-14.93575
38002,-.2360125
38003,12.17108
38005,9.530805
38006,-10.08452
38007,-.2360125
38010,-14.93575
38013,25.07706
39004,25.07706
39006,17.00437
39007,.0423914
39011,12.17108
39012,-14.93575
39013,9.530805
39018,.0423914
39023,9.530805
40001,-10.08452
40003,-.2360125
40004,12.17108
40005,28.9799
40006,-.2360125
40008,-10.08452
40009,28.9799
40011,-14.93575
42001,-10.08452
42007,-10.08452
42008,12.17108
42010,-.2360125
42011,17.00437
42012,9.530805
42013,-.2360125
42018,28.9799
42025,17.00437
44003,9.530805
44006,9.530805
44007,9.530805
44008,28.9799
44013,12.17108
44019,-10.08452
44027,-10.08452
44028,12.17108
45001,12.17108
45002,-.2360125
45009,-10.08452
45010,-10.08452
45011,-.2360125
45012,28.9799
45016,25.07706
45019,17.00437
51002,33.9598
51006,12.17108
51009,-.2360125
51011,83.5935
51022,.0423914
51027,.0423914
51030,-.2360125
57001,9.530805
57003,9.530805
57004,-14.93575
57005,9.530805
57006,-14.93575
57007,-14.93575
57008,9.530805
57009,12.17108
57010,-.2360125
66001,-10.08452
66002,28.9799
66003,-14.93575
66004,.0423914
66006,28.9799
66009,9.530805
66010,12.17108
74003,-10.08452
74007,-14.93575
74008,-10.08452
74013,25.07706
74015,17.00437
74016,12.17108
74019,-14.93575
74026,12.17108
95002,-10.08452
95003,9.530805
95008,9.530805
95020,-14.93575
95025,12.17108
95028,9.530805
95030,-.2360125
95032,9.530805
98006,12.17108
98008,12.17108
98009,12.17108
98010,12.17108
98011,.0423914
98017,17.00437
98018,-14.93575
98026,25.07706
99002,83.5935
99003,9.530805
99004,-.2360125
99007,28.9799
99009,25.07706
99011,9.530805
99012,-.2360125
99013,17.00437
100001,-10.08452
100003,12.17108
100006,33.9598
100007,12.17108
100011,-10.08452
100016,12.17108
100017,9.530805
102002,28.9799
102003,9.530805
102005,12.17108
102007,28.9799
102013,33.9598
102016,-10.08452
102017,-.2360125
102018,.0423914
103002,-10.08452
103003,12.17108
103007,-14.93575
103010,-10.08452
103012,.0423914
103013,-.2360125
103016,17.00437
103022,9.530805
109001,83.5935
109005,28.9799
109006,28.9799
109007,28.9799
109011,-10.08452
109014,-10.08452
109018,-10.08452
109025,-10.08452
111001,9.530805
111002,.0423914
111004,28.9799
111006,.0423914
111009,.0423914
111011,28.9799
111012,12.17108
111016,17.00437
112006,12.17108
112009,25.07706
112012,28.9799
112016,17.00437
112030,28.9799
112031,-14.93575
112037,9.530805
112040,-10.08452
114002,83.5935
114003,-14.93575
114006,12.17108
114007,-14.93575
114010,33.9598
114012,33.9598
114015,.0423914
114016,12.17108
117003,17.00437
117009,-14.93575
117012,-.2360125
117015,-.2360125
117020,-.2360125
117026,-14.93575
117028,12.17108
117029,12.17108
121004,9.530805
121007,-10.08452
121008,9.530805
121009,-14.93575
121013,9.530805
121018,12.17108
121021,28.9799
122001,12.17108
122003,25.07706
122009,12.17108
122012,17.00437
122018,12.17108
122021,25.07706
122027,-14.93575
122031,28.9799
123001,28.9799
123005,-.2360125
123006,-.2360125
123008,9.530805
123015,-10.08452
123025,9.530805
123026,-.2360125
123028,12.17108
126001,12.17108
126003,.0423914
126006,28.9799
126008,-.2360125
126009,-.2360125
126010,12.17108
126011,17.00437
126014,28.9799
127004,-14.93575
127006,-.2360125
127007,-.2360125
127008,9.530805
127012,-.2360125
127018,-14.93575
127020,-14.93575
128001,-10.08452
128003,9.530805
128007,17.00437
128008,-14.93575
128010,83.5935
128012,12.17108
128013,25.07706
128017,9.530805
132009,.0423914
132014,12.17108
132018,25.07706
132019,-14.93575
132025,33.9598
132026,17.00437
132029,12.17108
132030,17.00437
132031,-14.93575
134004,.0423914
134005,.0423914
134015,-14.93575
134020,9.530805
134021,12.17108
134029,-.2360125
134039,-14.93575
134042,9.530805
137002,-.2360125
137003,17.00437
137004,12.17108
137006,12.17108
137014,-14.93575
137017,-.2360125
137021,9.530805
137025,9.530805
148004,28.9799
148005,83.5935
148009,25.07706
148011,-.2360125
148012,28.9799
148013,-.2360125
148019,-10.08452
148034,-14.93575
160001,12.17108
160003,9.530805
160005,9.530805
160008,9.530805
160017,9.530805
160018,-10.08452
160021,-14.93575
160027,.0423914
161003,-.2360125
161018,-10.08452
161022,-.2360125
161025,28.9799
161040,25.07706
161049,25.07706
161052,25.07706
161055,25.07706
165007,28.9799
165010,25.07706
165013,-.2360125
165015,28.9799
165021,-.2360125
165022,9.530805
165023,25.07706
165041,-.2360125
167003,25.07706
167004,9.530805
167009,-14.93575
167013,12.17108
167014,28.9799
167015,-10.08452
167020,-14.93575
167021,-.2360125
172001,.0423914
172008,-14.93575
172012,28.9799
172017,-.2360125
172018,12.17108
172019,-14.93575
172022,-.2360125
172031,28.9799
180001,-14.93575
180002,28.9799
180003,-.2360125
180004,28.9799
180006,17.00437
180007,12.17108
180009,-14.93575
180012,12.17108
182001,-.2360125
182005,-14.93575
182006,9.530805
182008,12.17108
182025,-10.08452
182028,9.530805
182030,-10.08452
182047,-.2360125
184003,25.07706
184019,25.07706
184021,28.9799
184024,12.17108
184025,25.07706
184035,12.17108
184040,9.530805
184049,25.07706
201001,17.00437
201004,25.07706
201005,12.17108
201006,-.2360125
201008,9.530805
201009,25.07706
201011,83.5935
201012,25.07706
215002,28.9799
215005,-10.08452
215006,-10.08452
215008,25.07706
215015,28.9799
215017,.0423914
215018,-10.08452
215025,28.9799
217001,-.2360125
217003,12.17108
217006,12.17108
217012,28.9799
217015,-.2360125
217016,28.9799
217019,17.00437
217023,-14.93575
219012,28.9799
219022,28.9799
219024,28.9799
219033,12.17108
219038,-10.08452
219046,-.2360125
219048,-.2360125
219054,9.530805
220002,-10.08452
220010,-14.93575
220013,-.2360125
220019,-.2360125
220022,-14.93575
220023,-.2360125
220029,-10.08452
220031,12.17108
227008,12.17108
227013,.0423914
227016,.0423914
227017,28.9799
227019,12.17108
227026,.0423914
227031,25.07706
227035,-14.93575
229004,.0423914
229008,-.2360125
229012,-10.08452
229024,12.17108
229025,9.530805
229027,12.17108
229031,-14.93575
229032,12.17108
231002,28.9799
231006,.0423914
231011,-.2360125
231013,28.9799
231032,-14.93575
231035,28.9799
231036,-.2360125
231037,12.17108
232010,-.2360125
232011,-14.93575
232013,12.17108
232017,12.17108
232036,9.530805
232041,28.9799
232049,-14.93575
232057,-14.93575
243001,-.2360125
243002,-10.08452
243003,.0423914
243008,17.00437
243011,28.9799
243015,12.17108
243016,-10.08452
243022,9.530805
249001,12.17108
249002,.0423914
249003,9.530805
249004,9.530805
249005,-.2360125
249007,-10.08452
249008,28.9799
249009,-.2360125
253002,9.530805
253003,28.9799
253004,9.530805
253007,12.17108
253015,-14.93575
253017,17.00437
253021,.0423914
253028,9.530805
286005,.0423914
286007,28.9799
286015,-10.08452
286026,.0423914
286028,83.5935
286029,25.07706
286034,28.9799
286041,-.2360125
286044,-10.08452
287001,28.9799
287005,-14.93575
287006,9.530805
287013,-10.08452
287014,-14.93575
287017,-10.08452
287023,12.17108
287026,12.17108
294005,33.9598
294011,9.530805
294013,-10.08452
294018,-.2360125
294019,12.17108
294022,-14.93575
294048,12.17108
294051,12.17108
299014,28.9799
299016,.0423914
299017,28.9799
299033,28.9799
299045,9.530805
299047,-.2360125
299048,9.530805
299058,-10.08452
500011,28.9799
500012,-14.93575
500016,-.2360125
500018,17.00437
500019,28.9799
500022,12.17108
500023,-.2360125
500024,-.2360125
502003,9.530805
502004,12.17108
502006,25.07706
502011,28.9799
502012,-10.08452
502013,9.530805
502015,-.2360125
502033,-.2360125
508002,9.530805
