subject,WTP
3001,-4.099021
3004,24.31614
3008,19.56245
3009,19.56245
3010,-5.894121
3011,9.376673
3014,11.30381
3015,-4.099021
4003,-4.099021
4006,24.31614
4010,-4.099021
4011,-1.807507
4013,19.56245
4016,11.30381
4022,9.376673
4024,-7.278324
11006,11.30381
11008,19.56245
11009,-1.807507
11010,9.376673
11012,19.56245
11016,19.56245
11022,-7.278324
11032,24.31614
11034,-1.807507
12001,-7.278324
12002,-5.894121
12014,19.56245
12029,-4.099021
12036,9.376673
12037,-1.807507
12041,9.376673
12054,-1.807507
13001,-4.099021
13003,-7.278324
13004,9.376673
13007,9.376673
13010,24.31614
13012,-1.807507
13013,-1.807507
13019,-1.807507
15005,-4.099021
15012,9.376673
15016,24.31614
15023,-1.807507
15024,24.31614
15026,-1.807507
15027,19.56245
15030,11.30381
23003,-1.807507
23007,-5.894121
23016,24.31614
23027,-1.807507
23031,7.445194
23035,-1.807507
23036,-4.099021
23039,9.376673
27001,-7.278324
27003,-5.894121
27006,-1.807507
27009,-4.099021
27011,19.56245
27029,-1.807507
27030,24.31614
27039,9.376673
31001,-1.807507
31002,-1.807507
31003,-1.807507
31004,-5.894121
31005,-7.278324
31009,9.376673
31012,9.376673
31014,-4.099021
36002,9.376673
36011,-4.099021
36013,-7.278324
36018,9.376673
36021,-1.807507
36040,-1.807507
36046,9.376673
36053,-1.807507
38001,19.56245
38002,-4.099021
38003,-1.807507
38005,24.31614
38006,11.30381
38007,-4.099021
38010,19.56245
38013,-5.894121
39004,-5.894121
39006,-7.278324
39007,3.8986
39011,-1.807507
39012,19.56245
39013,24.31614
39018,3.8986
39023,24.31614
40001,11.30381
40003,-4.099021
40004,-1.807507
40005,9.376673
40006,-4.099021
40008,11.30381
40009,9.376673
40011,19.56245
42001,11.30381
42007,11.30381
42008,-1.807507
42010,-4.099021
42011,-7.278324
42012,24.31614
42013,-4.099021
42018,9.376673
42025,-7.278324
44003,24.31614
44006,24.31614
44007,24.31614
44008,9.376673
44013,-1.807507
44019,11.30381
44027,11.30381
44028,-1.807507
45001,-1.807507
45002,-4.099021
45009,11.30381
45010,11.30381
45011,-4.099021
45012,9.376673
45016,-5.894121
45019,-7.278324
51002,19.23931
51006,-1.807507
51009,-4.099021
51011,7.445194
51022,3.8986
51027,3.8986
51030,-4.099021
57001,24.31614
57003,24.31614
57004,19.56245
57005,24.31614
57006,19.56245
57007,19.56245
57008,24.31614
57009,-1.807507
57010,-4.099021
66001,11.30381
66002,9.376673
66003,19.56245
66004,3.8986
66006,9.376673
66009,24.31614
66010,-1.807507
74003,11.30381
74007,19.56245
74008,11.30381
74013,-5.894121
74015,-7.278324
74016,-1.807507
74019,19.56245
74026,-1.807507
95002,11.30381
95003,24.31614
95008,24.31614
95020,19.56245
95025,-1.807507
95028,24.31614
95030,-4.099021
95032,24.31614
98006,-1.807507
98008,-1.807507
98009,-1.807507
98010,-1.807507
98011,3.8986
98017,-7.278324
98018,19.56245
98026,-5.894121
99002,7.445194
99003,24.31614
99004,-4.099021
99007,9.376673
99009,-5.894121
99011,24.31614
99012,-4.099021
99013,-7.278324
100001,11.30381
100003,-1.807507
100006,19.23931
100007,-1.807507
100011,11.30381
100016,-1.807507
100017,24.31614
102002,9.376673
102003,24.31614
102005,-1.807507
102007,9.376673
102013,19.23931
102016,11.30381
102017,-4.099021
102018,3.8986
103002,11.30381
103003,-1.807507
103007,19.56245
103010,11.30381
103012,3.8986
103013,-4.099021
103016,-7.278324
103022,24.31614
109001,7.445194
109005,9.376673
109006,9.376673
109007,9.376673
109011,11.30381
109014,11.30381
109018,11.30381
109025,11.30381
111001,24.31614
111002,3.8986
111004,9.376673
111006,3.8986
111009,3.8986
111011,9.376673
111012,-1.807507
111016,-7.278324
112006,-1.807507
112009,-5.894121
112012,9.376673
112016,-7.278324
112030,9.376673
112031,19.56245
112037,24.31614
112040,11.30381
114002,7.445194
114003,19.56245
114006,-1.807507
114007,19.56245
114010,19.23931
114012,19.23931
114015,3.8986
114016,-1.807507
117003,-7.278324
117009,19.56245
117012,-4.099021
117015,-4.099021
117020,-4.099021
117026,19.56245
117028,-1.807507
117029,-1.807507
121004,24.31614
121007,11.30381
121008,24.31614
121009,19.56245
121013,24.31614
121018,-1.807507
121021,9.376673
122001,-1.807507
122003,-5.894121
122009,-1.807507
122012,-7.278324
122018,-1.807507
122021,-5.894121
122027,19.56245
122031,9.376673
123001,9.376673
123005,-4.099021
123006,-4.099021
123008,24.31614
123015,11.30381
123025,24.31614
123026,-4.099021
123028,-1.807507
126001,-1.807507
126003,3.8986
126006,9.376673
126008,-4.099021
126009,-4.099021
126010,-1.807507
126011,-7.278324
126014,9.376673
127004,19.56245
127006,-4.099021
127007,-4.099021
127008,24.31614
127012,-4.099021
127018,19.56245
127020,19.56245
128001,11.30381
128003,24.31614
128007,-7.278324
128008,19.56245
128010,7.445194
128012,-1.807507
128013,-5.894121
128017,24.31614
132009,3.8986
132014,-1.807507
132018,-5.894121
132019,19.56245
132025,19.23931
132026,-7.278324
132029,-1.807507
132030,-7.278324
132031,19.56245
134004,3.8986
134005,3.8986
134015,19.56245
134020,24.31614
134021,-1.807507
134029,-4.099021
134039,19.56245
134042,24.31614
137002,-4.099021
137003,-7.278324
137004,-1.807507
137006,-1.807507
137014,19.56245
137017,-4.099021
137021,24.31614
137025,24.31614
148004,9.376673
148005,7.445194
148009,-5.894121
148011,-4.099021
148012,9.376673
148013,-4.099021
148019,11.30381
148034,19.56245
160001,-1.807507
160003,24.31614
160005,24.31614
160008,24.31614
160017,24.31614
160018,11.30381
160021,19.56245
160027,3.8986
161003,-4.099021
161018,11.30381
161022,-4.099021
161025,9.376673
161040,-5.894121
161049,-5.894121
161052,-5.894121
161055,-5.894121
165007,9.376673
165010,-5.894121
165013,-4.099021
165015,9.376673
165021,-4.099021
165022,24.31614
165023,-5.894121
165041,-4.099021
167003,-5.894121
167004,24.31614
167009,19.56245
167013,-1.807507
167014,9.376673
167015,11.30381
167020,19.56245
167021,-4.099021
172001,3.8986
172008,19.56245
172012,9.376673
172017,-4.099021
172018,-1.807507
172019,19.56245
172022,-4.099021
172031,9.376673
180001,19.56245
180002,9.376673
180003,-4.099021
180004,9.376673
180006,-7.278324
180007,-1.807507
180009,19.56245
180012,-1.807507
182001,-4.099021
182005,19.56245
182006,24.31614
182008,-1.807507
182025,11.30381
182028,24.31614
182030,11.30381
182047,-4.099021
184003,-5.894121
184019,-5.894121
184021,9.376673
184024,-1.807507
184025,-5.894121
184035,-1.807507
184040,24.31614
184049,-5.894121
201001,-7.278324
201004,-5.894121
201005,-1.807507
201006,-4.099021
201008,24.31614
201009,-5.894121
201011,7.445194
201012,-5.894121
215002,9.376673
215005,11.30381
215006,11.30381
215008,-5.894121
215015,9.376673
215017,3.8986
215018,11.30381
215025,9.376673
217001,-4.099021
217003,-1.807507
217006,-1.807507
217012,9.376673
217015,-4.099021
217016,9.376673
217019,-7.278324
217023,19.56245
219012,9.376673
219022,9.376673
219024,9.376673
219033,-1.807507
219038,11.30381
219046,-4.099021
219048,-4.099021
219054,24.31614
220002,11.30381
220010,19.56245
220013,-4.099021
220019,-4.099021
220022,19.56245
220023,-4.099021
220029,11.30381
220031,-1.807507
227008,-1.807507
227013,3.8986
227016,3.8986
227017,9.376673
227019,-1.807507
227026,3.8986
227031,-5.894121
227035,19.56245
229004,3.8986
229008,-4.099021
229012,11.30381
229024,-1.807507
229025,24.31614
229027,-1.807507
229031,19.56245
229032,-1.807507
231002,9.376673
231006,3.8986
231011,-4.099021
231013,9.376673
231032,19.56245
231035,9.376673
231036,-4.099021
231037,-1.807507
232010,-4.099021
232011,19.56245
232013,-1.807507
232017,-1.807507
232036,24.31614
232041,9.376673
232049,19.56245
232057,19.56245
243001,-4.099021
243002,11.30381
243003,3.8986
243008,-7.278324
243011,9.376673
243015,-1.807507
243016,11.30381
243022,24.31614
249001,-1.807507
249002,3.8986
249003,24.31614
249004,24.31614
249005,-4.099021
249007,11.30381
249008,9.376673
249009,-4.099021
253002,24.31614
253003,9.376673
253004,24.31614
253007,-1.807507
253015,19.56245
253017,-7.278324
253021,3.8986
253028,24.31614
286005,3.8986
286007,9.376673
286015,11.30381
286026,3.8986
286028,7.445194
286029,-5.894121
286034,9.376673
286041,-4.099021
286044,11.30381
287001,9.376673
287005,19.56245
287006,24.31614
287013,11.30381
287014,19.56245
287017,11.30381
287023,-1.807507
287026,-1.807507
294005,19.23931
294011,24.31614
294013,11.30381
294018,-4.099021
294019,-1.807507
294022,19.56245
294048,-1.807507
294051,-1.807507
299014,9.376673
299016,3.8986
299017,9.376673
299033,9.376673
299045,24.31614
299047,-4.099021
299048,24.31614
299058,11.30381
500011,9.376673
500012,19.56245
500016,-4.099021
500018,-7.278324
500019,9.376673
500022,-1.807507
500023,-4.099021
500024,-4.099021
502003,24.31614
502004,-1.807507
502006,-5.894121
502011,9.376673
502012,11.30381
502013,24.31614
502015,-4.099021
502033,-4.099021
508002,24.31614
508004,19.56245
508007,24.31614
508008,-4.099021
508011,3.8986
508013,-5.894121
508017,11.30381
508027,3.8986
510007,11.30381
510010,11.30381
510011,24.31614
510012,-1.807507
510023,3.8986
510025,-4.099021
510026,-1.807507
510029,-4.099021
513001,-1.807507
513003,24.31614
513005,17.31994
513007,9.376673
513014,-5.894121
513017,-1.807507
513019,11.30381
513021,-7.278324
516009,24.31614
516011,24.31614
516014,19.56245
516015,19.56245
516018,3.8986
516020,-4.099021
516023,9.376673
516026,9.376673
517005,3.8986
517010,-4.099021
517013,-4.099021
517024,24.31614
517038,-1.807507
517041,-5.894121
517044,11.30381
517047,9.376673
519006,-1.807507
519008,-5.894121
519009,24.31614
519013,19.56245
519022,-1.807507
519027,-1.807507
519035,-4.099021
519038,24.31614
524002,7.445194
524004,-5.894121
524005,11.30381
524008,-4.099021
524010,19.56245
524011,24.31614
524014,9.376673
524023,24.31614
526001,3.8986
526002,11.30381
526011,11.30381
526021,19.56245
526022,-1.807507
526023,19.56245
526025,24.31614
526035,-7.278324
529001,24.31614
529006,-1.807507
529010,-7.278324
529011,-4.099021
529016,-4.099021
529020,19.56245
529023,24.31614
529024,-1.807507
531002,-4.099021
531005,19.56245
531013,3.8986
531020,-4.099021
531026,24.31614
531029,11.30381
531032,-4.099021
532002,-1.807507
532009,-1.807507
532010,9.376673
532011,24.31614
532017,-4.099021
532020,11.30381
532024,24.31614
537001,9.376673
537005,19.56245
537006,11.30381
537007,19.56245
537009,-7.278324
537012,19.56245
537019,11.30381
537026,-1.807507
538002,-1.807507
538008,3.8986
538010,3.8986
538020,11.30381
538022,-4.099021
538023,9.376673
538032,3.8986
538038,9.376673
550001,-1.807507
550002,-4.099021
550006,-7.278324
550007,24.31614
550011,19.56245
550013,-4.099021
550014,9.376673
550015,19.56245
552001,-4.099021
552002,3.8986
552005,24.31614
552008,9.376673
552022,11.30381
552035,-5.894121
552040,9.376673
552043,19.56245
554008,-1.807507
554010,9.376673
554011,24.31614
554017,24.31614
554018,24.31614
554020,19.56245
554027,24.31614
554028,9.376673
557001,19.56245
557002,3.8986
557003,3.8986
557005,-5.894121
557006,9.376673
557010,-4.099021
557011,-7.278324
557014,24.31614
566005,-4.099021
566006,11.30381
566009,11.30381
566010,19.23931
566015,24.31614
566021,-7.278324
566023,-1.807507
566031,19.56245
569001,19.56245
569002,-5.894121
569003,-7.278324
569004,-1.807507
569006,11.30381
569007,-5.894121
569008,19.56245
569010,11.30381
570006,3.8986
570007,-1.807507
570008,11.30381
570017,-1.807507
570019,19.56245
570034,-5.894121
570041,19.56245
603002,7.445194
603008,9.376673
603009,-4.099021
603012,-1.807507
603013,-1.807507
603015,-4.099021
603020,-4.099021
603022,24.31614
631022,11.30381
631024,-4.099021
631029,9.376673
631032,24.31614
631034,19.56245
631037,11.30381
631038,19.56245
631045,3.8986
633001,-1.807507
633004,24.31614
633005,19.56245
633007,-4.099021
633009,7.445194
633010,11.30381
633014,7.445194
633019,11.30381
634001,-4.099021
634002,-4.099021
634003,-7.278324
634004,19.56245
634005,-1.807507
634010,24.31614
634014,-1.807507
634017,19.56245
659001,-1.807507
659002,24.31614
659005,24.31614
659012,9.376673
659014,-4.099021
659021,19.56245
659022,24.31614
659026,-1.807507
662001,11.30381
662004,11.30381
662007,-4.099021
662009,-4.099021
662021,19.56245
662030,19.56245
662039,-4.099021
662040,19.56245
702005,9.376673
702006,9.376673
702007,11.30381
702008,24.31614
702011,-1.807507
702019,-1.807507
702026,-4.099021
702035,24.31614
704002,11.30381
704008,11.30381
704009,19.56245
704013,-4.099021
704014,24.31614
704015,-1.807507
704016,9.376673
704021,19.56245
718001,24.31614
718002,-1.807507
718003,24.31614
718005,-1.807507
718006,-1.807507
718007,9.376673
718010,11.30381
718011,-7.278324
720004,9.376673
720005,24.31614
720007,-1.807507
720009,3.8986
720011,24.31614
720014,11.30381
720025,24.31614
720029,24.31614
740002,-7.278324
740003,24.31614
740006,24.31614
740007,-1.807507
740008,24.31614
740010,-1.807507
740011,-1.807507
740016,9.376673
741001,11.30381
741002,9.376673
741004,9.376673
741007,-1.807507
741010,-1.807507
741011,-1.807507
741013,11.30381
742001,-7.278324
742003,-1.807507
742008,-1.807507
742010,7.445194
742011,24.31614
742014,24.31614
742015,11.30381
742017,9.376673
743001,9.376673
743002,-1.807507
743003,9.376673
743004,-1.807507
743005,24.31614
743006,11.30381
743008,9.376673
743009,-7.278324
744001,24.31614
744002,11.30381
744003,-7.278324
744004,3.8986
744006,3.8986
744007,-1.807507
744008,7.445194
744009,-5.894121
746001,-1.807507
746002,9.376673
746003,3.8986
746005,-7.278324
746006,24.31614
746008,-5.894121
746012,24.31614
746013,-4.099021
747001,9.376673
747002,-7.278324
747003,19.56245
747004,3.8986
747005,-5.894121
747008,3.8986
747012,-1.807507
747014,19.23931
752003,9.376673
752011,-1.807507
752012,11.30381
752015,9.376673
752017,-1.807507
752021,-4.099021
752024,-5.894121
752025,9.376673
753001,-7.278324
753004,3.8986
753005,-1.807507
753007,9.376673
753008,19.56245
753012,9.376673
753014,24.31614
753016,24.31614
756001,-1.807507
756002,9.376673
756007,-1.807507
756014,24.31614
756015,24.31614
756016,9.376673
756018,3.8986
756019,9.376673
764001,19.56245
764003,19.56245
764006,11.30381
764016,-1.807507
764023,-1.807507
764027,-1.807507
764029,24.31614
764032,11.30381
767001,-4.099021
767002,-1.807507
767003,-5.894121
767005,7.445194
767006,-5.894121
767011,-7.278324
767012,3.8986
768001,-5.894121
768002,-4.099021
768005,11.30381
768007,11.30381
768009,3.8986
768015,24.31614
768018,19.56245
768022,-4.099021
769001,24.31614
769002,11.30381
769004,19.56245
769005,7.445194
769010,24.31614
769011,-4.099021
769017,-7.278324
769018,-1.807507
770004,24.31614
770005,24.31614
770006,-4.099021
770009,-7.278324
770011,-1.807507
770012,-1.807507
770015,11.30381
770023,-4.099021
771001,19.56245
771003,19.56245
771006,11.30381
771007,-4.099021
771008,-4.099021
771009,3.8986
771010,24.31614
771011,24.31614
773001,19.56245
773003,24.31614
773005,19.56245
773006,24.31614
773010,19.56245
773016,24.31614
773018,-7.278324
773020,19.56245
774001,24.31614
774017,24.31614
774032,11.30381
774036,24.31614
774038,9.376673
774040,19.56245
774047,24.31614
774048,-4.099021
775003,-1.807507
775004,19.56245
775005,24.31614
775011,19.56245
775012,9.376673
775013,19.56245
775030,-4.099021
775034,24.31614
776007,24.31614
776010,-1.807507
776012,9.376673
776018,11.30381
776022,3.8986
776024,9.376673
776034,9.376673
776036,3.8986
777001,-5.894121
777005,9.376673
777006,-1.807507
777007,11.30381
777008,-4.099021
777016,19.56245
777024,-1.807507
777030,9.376673
778002,24.31614
778003,24.31614
778010,-4.099021
778011,19.56245
778012,19.56245
778016,-4.099021
778038,19.56245
778043,9.376673
779001,11.30381
779003,3.8986
779004,-1.807507
779005,24.31614
779006,-7.278324
779007,-4.099021
779008,-1.807507
779011,24.31614
781002,11.30381
781003,19.23931
781004,24.31614
781005,-4.099021
781006,24.31614
781009,24.31614
781015,-7.278324
781019,3.8986
782001,9.376673
782006,3.8986
782008,9.376673
782018,24.31614
782023,3.8986
782026,9.376673
782027,24.31614
782028,9.376673
783001,9.376673
783002,24.31614
783006,-7.278324
783013,24.31614
783015,-4.099021
783016,-1.807507
783017,19.56245
783019,11.30381
784001,9.376673
784002,-1.807507
784003,3.8986
784004,11.30381
784005,-7.278324
784006,-4.099021
784007,11.30381
784009,9.376673
787001,9.376673
787002,11.30381
787003,-1.807507
787004,11.30381
787018,19.56245
787020,19.56245
787024,11.30381
787025,11.30381
789001,-1.807507
789002,19.56245
789004,9.376673
789006,11.30381
789016,-7.278324
789017,-1.807507
789018,9.376673
789019,-1.807507
791002,24.31614
791003,11.30381
791004,-1.807507
791005,24.31614
791008,11.30381
791009,9.376673
791011,11.30381
791014,-7.278324
792003,24.31614
792004,-1.807507
792005,-4.099021
792006,19.56245
792008,24.31614
792016,-4.099021
792017,-4.099021
792027,24.31614
794012,11.30381
794014,11.30381
794018,24.31614
794021,19.56245
794032,-4.099021
794033,-1.807507
794035,-1.807507
794056,11.30381
795001,-7.278324
795002,-4.099021
795003,19.56245
795004,19.56245
795006,-4.099021
795007,24.31614
795015,-4.099021
795018,-4.099021
796002,-7.278324
796005,-1.807507
796009,-4.099021
796010,-4.099021
796011,3.8986
796017,-4.099021
796025,-4.099021
796026,9.376673
798002,24.31614
798003,11.30381
798004,-7.278324
798006,3.8986
798007,24.31614
798009,19.56245
798011,9.376673
798013,9.376673
799001,-4.099021
799005,-7.278324
799006,-1.807507
799009,-4.099021
799010,9.376673
799012,3.8986
799013,11.30381
799015,-7.278324
801001,19.56245
801003,11.30381
801005,24.31614
801011,9.376673
801012,19.56245
801013,-1.807507
801016,11.30381
801019,-7.278324
805002,19.56245
805004,19.56245
805005,-7.278324
805009,11.30381
805010,11.30381
805011,-4.099021
805012,11.30381
805013,19.56245
811001,11.30381
811002,19.56245
811003,9.376673
811004,-7.278324
811006,9.376673
811008,-4.099021
811009,-4.099021
811010,9.376673
812003,-1.807507
812005,24.31614
812006,-4.099021
812010,-5.894121
812013,3.8986
812015,-7.278324
812016,7.445194
812018,-7.278324
