subject,WTP
3001,5.438688
3004,3.149893
3008,1.421419
3009,.396219
3010,1.27473
3011,2.542208
3014,1.27473
3015,.3231179
4003,.396219
4006,1.421419
4010,.396219
4011,1.27473
4013,1.421419
4016,1.276975
4022,1.421419
4024,.995406
11006,1.27473
11008,.995406
11009,2.542208
11010,.396219
11012,1.421419
11016,4.946725
11022,.995406
11032,1.27473
11034,4.946725
12001,.995406
12002,.396219
12014,.3231179
12029,.995406
12036,.396219
12037,3.149893
12041,.396219
12054,5.438688
13001,1.421419
13003,.995406
13004,3.149893
13007,5.438688
13010,1.27473
13012,.396219
13013,1.27473
13019,3.149893
15005,1.421419
15012,1.27473
15016,.3231179
15023,4.465604
15024,4.946725
15026,.3231179
15027,1.421419
15030,3.149893
23003,.3231179
23007,.396219
23016,5.438688
23027,4.465604
23031,.396219
23035,4.465604
23036,1.421419
23039,.3231179
27001,.995406
27003,3.149893
27006,1.421419
27009,1.421419
27011,.396219
27029,1.421419
27030,1.27473
27039,1.276975
31001,.396219
31002,3.149893
31003,1.421419
31004,1.276975
31005,.995406
31009,1.276975
31012,1.276975
31014,.3231179
36002,4.465604
36011,.995406
36013,.995406
36018,1.27473
36021,3.149893
36040,3.149893
36046,3.149893
36053,4.946725
38001,1.421419
38002,2.542208
38003,.396219
38005,3.149893
38006,.3231179
38007,4.946725
38010,1.421419
38013,.396219
39004,1.421419
39006,.995406
39007,1.27473
39011,3.149893
39012,.396219
39013,.396219
39018,4.946725
39023,2.252919
40001,4.946725
40003,3.149893
40004,.396219
40005,4.946725
40006,.396219
40008,3.149893
40009,1.27473
40011,1.421419
42001,1.276975
42007,1.276975
42008,.396219
42010,1.421419
42011,.995406
42012,1.27473
42013,.396219
42018,.396219
42025,.995406
44003,3.149893
44006,5.438688
44007,1.421419
44008,1.27473
44013,1.421419
44019,.3231179
44027,1.421419
44028,1.421419
45001,3.149893
45002,.6845351
45009,3.149893
45010,.396219
45011,.396219
45012,1.27473
45016,1.421419
45019,.995406
51002,4.465604
51006,4.465604
51009,.3231179
51011,3.149893
51022,3.149893
51027,1.421419
51030,.396219
57001,1.421419
57003,.396219
57004,3.240322
57005,3.149893
57006,1.421419
57007,1.27473
57008,3.149893
57009,1.421419
57010,1.27473
66001,4.946725
66002,.396219
66003,.396219
66004,2.542208
66006,.3231179
66009,1.27473
66010,5.438688
74003,3.149893
74007,1.421419
74008,4.946725
74013,1.27473
74015,.995406
74016,5.438688
74019,1.421419
74026,.3231179
95002,.3231179
95003,.6845351
95008,.6845351
95020,1.421419
95025,1.276975
95028,.396219
95030,4.946725
95032,.396219
98006,.3231179
98008,3.149893
98009,1.27473
98010,3.149893
98011,3.149893
98017,.995406
98018,5.438688
98026,2.252919
99002,1.421419
99003,1.421419
99004,.3231179
